X
t
82.4	-0.002832973072556394
82.5	-0.002810314362537069
82.60000000000001	-0.002789077087265413
82.7	-0.0027691827626152663
82.80000000000001	-0.0027505561464866704
82.9	-0.0027331251730446913
83.0	-0.002716820889812852
83.10000000000001	-0.002701577397531129
83.2	-0.0026873317926728317
83.30000000000001	-0.0026740241125223154
83.4	-0.0026615972827052957
83.5	-0.0026499970670582915
83.60000000000001	-0.0026391720197328403
83.7	-0.0026290734394113554
83.80000000000001	-0.002619655325525278
83.9	-0.0026108860232191763
84.0	-0.002602840011011051
84.10000000000001	-0.0025955235849608963
84.2	-0.002588918351203821
84.30000000000001	-0.0025830064914327917
84.4	-0.0025777707656917943
84.5	-0.0025731945154630937
84.60000000000001	-0.0025692616670582535
84.7	-0.0025659567353267837
84.80000000000001	-0.002563264827681544
84.9	-0.0025611716484610905
85.0	-0.0025596635036288728
85.10000000000001	-0.002558727305823144
85.2	-0.002558350579766031
85.30000000000001	-0.0025585214680411985
85.4	-0.0025592287372488785
85.5	-0.002560461784548586
85.60000000000001	-0.002562210644600633
85.7	-0.002564465996913757
85.80000000000001	-0.002567219173610973
85.9	-0.002570462167625081
86.0	-0.0025741876413309345
86.10000000000001	-0.0025783889356290174
86.2	-0.0025830600794890953
86.30000000000001	-0.0025881957999652665
86.4	-0.002593791532695406
86.5	-0.0025998434328956565
86.60000000000001	-0.00260634838686007
86.7	-0.002613304023982058
86.80000000000001	-0.002620708729305856
86.9	-0.0026285616566223365
87.0	-0.0026368627421233725
87.10000000000001	-0.0026456127186253006
87.2	-0.0026548131303786937
87.30000000000001	-0.002664466348473881
87.4	-0.0026745755868616407
87.5	-0.0026851449189988353
87.60000000000001	-0.0026961792951360956
87.7	-0.00270768456026486
87.80000000000001	-0.0027196674727333224
87.9	-0.0027321357235547236
88.0	-0.0027450979564170716
88.10000000000001	-0.002758563788416955
88.2	-0.0027725438315296565
88.30000000000001	-0.0027870497148347693
88.4	-0.002802094107517421
88.5	-0.0028176907426558625
88.60000000000001	-0.002833854441822966
88.7	-0.0028506011405110628
88.80000000000001	-0.0028679479144066563
88.9	-0.0028859130065271126
89.0	-0.002904515855244975
89.10000000000001	-0.0029237771232137793
89.2	-0.002943718727218795
89.30000000000001	-0.002964363868969016
89.4	-0.0029857315315916792
89.5	-0.003007816961532848
89.60000000000001	-0.0030306507122813543
89.7	-0.003054269483161849
89.80000000000001	-0.0030787098446355783
89.9	-0.0031040084886389857
90.0	-0.0031302024887955226
90.10000000000001	-0.0031573295709733983
90.2	-0.0031854283947148525
90.30000000000001	-0.0032145388461400186
90.4	-0.003244702342987188
90.5	-0.003275962152534873
90.60000000000001	-0.0033083637232144717
90.7	-0.0033419550308099208
90.80000000000001	-0.0033767869402161264
90.9	-0.0034129135838128696
91.0	-0.003450392757598505
91.10000000000001	-0.0034892863363182344
91.2	-0.0035296607089087936
91.30000000000001	-0.0035715872356831867
91.4	-0.003615142728768478
91.5	-0.003660409957413802
91.60000000000001	-0.003707478179878768
91.7	-0.003756443703716147
91.80000000000001	-0.00380741047635798
91.9	-0.003860490708008508
92.0	-0.0039158055289394604
92.10000000000001	-0.003973485683364638
92.2	-0.0040336722621434305
92.30000000000001	-0.004096517476623086
92.4	-0.0041621854759598615
92.5	-0.004230853210279729
92.60000000000001	-0.004302711342006648
92.7	-0.0043779652076160564
92.80000000000001	-0.004456835831941214
92.9	-0.004539560996939741
93.0	-0.004626396366525205
93.10000000000001	-0.004717617049311386
93.2	-0.00481361335089595
93.30000000000001	-0.004914773245816753
93.4	-0.00502143319515557
93.5	-0.0051339583569225454
93.60000000000001	-0.005252749272761116
93.7	-0.005378249076261173
93.80000000000001	-0.00551095124641275
93.9	-0.005651407934619955
94.0	-0.005800238896080491
94.10000000000001	-0.005958141054879528
94.2	-0.006125898724896345
94.30000000000001	-0.006304394492721909
94.4	-0.006494620739950043
94.5	-0.006697691734114988
94.60000000000001	-0.006914856140607146
94.7	-0.007147509687515423
94.80000000000001	-0.007397207529045058
94.9	-0.0076656755657685035
95.0	-0.00795481953569882
95.10000000000001	-0.008266729998972464
95.2	-0.008603680252612544
95.30000000000001	-0.008968112481388416
95.4	-0.009362604647444336
95.5	-0.009789805986989053
95.60000000000001	-0.010252321134676674
95.7	-0.010752459585179092
95.80000000000001	-0.011292404268470875
95.9	-0.011874444497121254
96.0	-0.012497843081676644
96.10000000000001	-0.013156407519235528
96.2	-0.013834664518215835
96.30000000000001	-0.014500817408396932
96.4	-0.015092738540195662
96.5	-0.015486947080939685
96.60000000000001	-0.015428999976411973
96.7	-0.014429793835951395
96.80000000000001	-0.011727367876722182
96.9	-0.007099588387063205
97.0	-0.0027714389797070344
97.10000000000001	-0.0007354842045398109
97.2	-0.00019306717039701838
97.30000000000001	-4.5700539865477145e-05
97.4	-1.6943706652700063e-05
97.5	1.8204291919445793e-06
97.60000000000001	-7.212536238214488e-06
97.7	1.3088506969039373e-05
97.80000000000001	3.700978877471466e-05
97.9	-5.584615952387219e-05
98.0	-2.98534505784756e-06
98.10000000000001	-2.0811801821461472e-05
98.2	-2.8855061737104713e-06
98.30000000000001	-1.0736902821075164e-05
98.4	1.190809260841339e-05
98.5	8.798769752485976e-06
98.60000000000001	-3.367791358551269e-05
98.7	2.3540520954211547e-05
98.80000000000001	-3.483918748823103e-05
98.9	1.7688838097591297e-05
99.0	-1.4346621399265805e-05
99.10000000000001	-1.8038890580661125e-06
99.2	2.5577993811048293e-05
99.30000000000001	-6.195221534574055e-05
99.4	5.202603303926898e-05
99.5	-7.12346799559419e-05
99.60000000000001	1.7362108295296295e-05
99.7	-3.692302155248783e-05
99.80000000000001	-8.562789188532169e-07
99.9	-1.7370234108765605e-05
100.0	1.0714085760798557e-06
100.10000000000001	-1.2592204275958583e-06
100.2	-1.2549829385057408e-05
100.30000000000001	3.493545789245968e-05
100.4	-6.0066998240865976e-05
100.5	1.841376911690319e-05
100.60000000000001	-3.5842065335376954e-05
100.7	7.01220698630842e-06
100.80000000000001	-1.8029614498827304e-05
100.9	7.822274065950651e-06
101.0	4.553616126313279e-06
101.10000000000001	-2.6471388998133277e-05
101.2	5.647891357644857e-05
101.30000000000001	-7.567744265346565e-05
101.4	4.432040114953811e-06
101.5	-3.4901976304458905e-05
101.60000000000001	2.532681845764785e-07
101.7	-1.800195455770738e-05
101.80000000000001	1.2710186072192944e-05
101.9	-4.258968245103303e-06
102.0	-1.2751879025886458e-05
102.10000000000001	2.5011609814353458e-05
102.2	-4.830415888468823e-05
102.30000000000001	4.620777565128643e-05
102.4	-3.946899072667316e-05
102.5	6.510895629252382e-06
102.60000000000001	6.370921542537426e-06
102.7	-4.666888793967194e-05
102.80000000000001	1.2853556228631783e-05
102.9	-3.857622981263174e-05
103.0	9.517379861581591e-06
103.10000000000001	-2.798480074785183e-05
103.2	2.0601409979198277e-05
103.30000000000001	-3.5195477155706234e-05
103.4	3.972451271128909e-05
103.5	-1.5237049552263661e-05
103.60000000000001	-3.0147004723526716e-05
103.7	3.779616763901156e-06
103.80000000000001	-2.5004603163359627e-05
103.9	4.208498458795614e-06
104.0	-1.7616919458125663e-05
104.10000000000001	2.2943056388700906e-05
104.2	-3.729737183752454e-05
104.30000000000001	5.601911622350342e-05
104.4	-5.4366186611223535e-06
104.5	-6.254203522005666e-05
104.60000000000001	-1.6200767058094817e-06
104.7	-2.212505140702947e-05
104.80000000000001	-3.948551400539473e-06
104.9	-2.856825870242163e-06
105.0	1.3028602568006257e-05
105.10000000000001	-2.873914333944957e-05
105.2	2.7988930491140848e-05
105.30000000000001	-2.2777893721746503e-05
105.4	9.10740044358146e-06
105.5	2.6202305654488845e-05
105.60000000000001	-6.951842847913243e-05
105.7	1.6072229788695167e-05
105.80000000000001	-4.328760993992489e-05
105.9	7.967067525343217e-06
106.0	-2.5697413402113202e-05
106.10000000000001	2.183093285896122e-05
106.2	-2.5253896069965644e-05
106.30000000000001	3.280485292061459e-05
106.4	2.927991527834891e-05
106.5	-8.907296709942561e-05
106.60000000000001	5.61925015639313e-06
106.7	-3.380182670436939e-05
106.80000000000001	1.544520780498847e-07
106.9	-1.1760196234547284e-05
107.0	1.7943445794082893e-05
107.10000000000001	-2.5106626253515798e-05
107.2	1.8098439483719126e-05
107.30000000000001	-3.5351380569896214e-06
107.4	-1.8055460826225126e-05
107.5	4.3759393046651106e-05
107.60000000000001	-7.501379574676917e-05
107.7	5.3532195193782505e-05
107.80000000000001	-5.663065274115742e-05
107.9	-1.8469887150399299e-06
108.0	-2.489681500593154e-05
108.10000000000001	-8.728351589475753e-06
108.2	-1.2986892309635292e-05
108.30000000000001	1.1591076145853535e-07
108.4	1.0989802935275213e-06
108.5	-1.3857655991799504e-05
108.60000000000001	4.3735128997149694e-05
108.7	-6.320156725214723e-05
108.80000000000001	9.87310786610124e-06
108.9	-3.1734566305991336e-05
109.0	2.3619752039101415e-06
109.10000000000001	-1.6939823220644462e-05
109.2	1.1561168727453738e-05
109.30000000000001	9.28775327860792e-07
109.4	-2.2317191436396608e-05
109.5	2.4973175118248586e-05
109.60000000000001	-4.752971287944496e-05
109.7	3.579301398129092e-05
109.80000000000001	-4.093595459014885e-05
109.9	1.8427934839893906e-05
110.0	-7.744051245071441e-06
110.10000000000001	-2.4919670078764007e-05
110.2	1.5126360789218078e-05
110.30000000000001	-4.2604484631494434e-05
110.4	1.708258363138903e-05
110.5	-4.010024712096275e-05
110.60000000000001	2.1626292411384822e-05
110.7	-4.006294975176615e-05
110.80000000000001	3.066177904297402e-05
110.9	-2.890809055999085e-05
111.0	1.2516098101036995e-05
111.10000000000001	1.2739805091927446e-05
111.2	-5.150789329907288e-05
111.30000000000001	3.704641956909888e-05
111.4	-7.212486550089973e-05
111.5	1.9122912428898205e-05
111.60000000000001	-4.6650742854260075e-05
111.7	1.4416612541833964e-05
111.80000000000001	-3.191521912608463e-05
111.9	2.254627076331353e-05
112.0	-2.072647757086496e-05
112.10000000000001	1.3052120948438e-05
112.2	2.6800438005114896e-05
112.30000000000001	-7.210730492805472e-05
112.4	1.4088867919885915e-05
112.5	-4.055527996578942e-05
112.60000000000001	6.123928496762346e-06
112.7	-2.2316602864361847e-05
112.80000000000001	2.1623157150759876e-05
112.9	-2.7496814951810146e-05
113.0	1.6893136229089254e-05
113.10000000000001	-4.537146769037371e-06
113.2	-1.6792728436196898e-05
113.30000000000001	3.608143186585518e-05
113.4	-7.018888234826601e-05
113.5	4.863391101173259e-05
113.60000000000001	-6.53340836627107e-05
113.7	1.3362205679813864e-05
113.80000000000001	-3.5088301842030794e-05
113.9	1.7081996649280161e-06
114.0	-1.8218396430399674e-05
114.10000000000001	4.5021113365087095e-06
114.2	-2.114940545625249e-06
114.30000000000001	-1.130695042027043e-05
114.4	3.752901630816344e-05
114.5	-6.719053182800102e-05
114.60000000000001	1.8063863561234883e-05
114.7	-4.1398043561899584e-05
114.80000000000001	8.835680454614759e-06
114.9	-2.4506636252550075e-05
115.0	1.7593017554386305e-05
115.10000000000001	-1.0190404576715117e-05
115.2	2.7195421023330106e-07
115.30000000000001	4.948781338572316e-05
115.4	-9.107201527354572e-05
115.5	8.281137293981618e-06
115.60000000000001	-4.1642781594781394e-05
115.7	2.5398237149188055e-06
115.80000000000001	-1.891450552971376e-05
115.9	1.9125498674701756e-05
116.0	-2.0647849514073264e-05
116.10000000000001	1.1050875634266202e-05
116.2	5.113323540734353e-06
116.30000000000001	-2.9024217920288404e-05
116.4	4.799408442470305e-05
116.5	-7.312925935272663e-05
116.60000000000001	4.730789531996884e-05
116.7	-4.943168090707643e-05
116.80000000000001	-4.047737814178906e-06
116.9	-2.260442908016606e-05
117.0	-8.038705002868711e-06
117.10000000000001	-1.2191806402401057e-05
117.2	2.146464764457575e-07
117.30000000000001	1.9956900621742177e-06
117.4	-1.533273155637907e-05
117.5	4.5007179068461676e-05
117.60000000000001	-6.656217196441058e-05
117.7	1.1097559641033713e-05
117.80000000000001	-3.5126517597121985e-05
117.9	4.040585504588464e-06
118.0	-1.9812711571943444e-05
118.10000000000001	1.530800082492461e-05
118.2	-5.5632568875962965e-06
118.30000000000001	-1.3340796642612784e-05
118.4	2.0318341276496786e-05
118.5	-4.484939635052237e-05
118.60000000000001	3.912603855411059e-05
118.7	-5.285732407597214e-05
118.80000000000001	3.084240459857839e-05
118.9	-2.6767769366747482e-05
119.0	-7.503815841889504e-06
119.10000000000001	-2.010042925208814e-06
119.2	-2.4081606511475183e-05
119.30000000000001	5.819310143190839e-06
119.4	-2.414034768292442e-05
119.5	1.6158886757990798e-05
119.60000000000001	-3.647583878945243e-05
119.7	3.6456656231616524e-05
119.80000000000001	-4.859896565003831e-05
119.9	3.79897467001811e-05
120.0	-1.9549066583298484e-05
120.10000000000001	-1.959715747912096e-05
120.2	1.2691946717039457e-05
120.30000000000001	-4.526987286662362e-05
120.4	7.87665943061069e-06
120.5	-2.81922440185522e-05
120.60000000000001	9.701493799118456e-06
120.7	-2.5766206550393814e-05
120.80000000000001	2.781427503104588e-05
120.9	-4.175803457777103e-05
121.0	4.951116983948156e-05
121.10000000000001	-1.6301694224539866e-05
121.2	-4.104199472171047e-05
121.30000000000001	-4.552237340442279e-06
121.4	-1.8020105397932146e-05
121.5	-5.172723971664084e-06
121.60000000000001	-1.450340639853415e-06
121.7	1.0834986862193826e-05
121.80000000000001	-2.904231710086887e-05
121.9	3.128691310818276e-05
122.0	-3.930391916108595e-05
122.10000000000001	3.231665848054194e-05
122.2	-8.124648466291041e-06
122.30000000000001	-2.7336870198119672e-05
122.4	3.355906960950565e-05
122.5	-7.241228151381764e-05
122.60000000000001	1.9859242688069274e-05
122.7	-4.781889308881994e-05
122.80000000000001	1.0571244706671829e-05
122.9	-2.9720680349773433e-05
123.0	2.0469586567968554e-05
123.10000000000001	-3.318141537306237e-05
123.2	4.0496135383595854e-05
123.30000000000001	-1.364572525716569e-05
123.4	-3.213732000486186e-05
123.5	1.3666649315607082e-06
123.60000000000001	-2.1258470861721276e-05
123.7	5.593002226250945e-07
123.80000000000001	-1.0294777259468332e-05
123.9	1.9123737198497857e-05
124.0	-3.7757981584188386e-05
124.10000000000001	2.888097345673589e-05
124.2	-3.4114248271558354e-05
124.30000000000001	1.9840244865860634e-05
124.4	-6.635954520027316e-06
124.5	-1.9831476872075648e-05
124.60000000000001	2.698859150623914e-05
124.7	-6.0502548097134476e-05
124.80000000000001	2.8472124867571528e-05
124.9	-5.7447331478816076e-05
125.0	1.869790312555973e-05
125.10000000000001	-4.126014683988531e-05
125.2	2.101196287606782e-05
125.30000000000001	-3.297990209603469e-05
125.4	2.606300905143827e-05
125.5	-1.3351705130842424e-05
125.60000000000001	-7.502605961048834e-06
125.7	3.377552002229948e-05
125.80000000000001	-7.547868914582498e-05
125.9	4.0296776836368583e-05
126.0	-7.421961303362106e-05
126.10000000000001	1.4413424160294979e-05
126.2	-4.19155600248912e-05
126.30000000000001	1.3465770939248559e-05
126.4	-2.9800262343998727e-05
126.5	2.6046927171731875e-05
126.60000000000001	-2.1924495461018166e-05
126.7	1.733354564026096e-05
126.80000000000001	3.3606719098197685e-05
126.9	-8.65047122968104e-05
127.0	8.326089363365952e-06
127.10000000000001	-3.4519959241642334e-05
127.2	8.475188741387006e-07
127.30000000000001	-1.1714894354737409e-05
127.4	1.703386256417518e-05
127.5	-2.9649011297140276e-05
127.60000000000001	2.7268751506523258e-05
127.7	-2.0143547861009844e-05
127.80000000000001	7.162205619606371e-06
127.9	2.6124900769308833e-05
128.0	-6.774988327869621e-05
128.1	5.5806241368738155e-05
128.20000000000002	-9.028509569105032e-05
128.3	1.8763990485202073e-05
128.4	-5.2039033920065935e-05
128.5	8.734328155101494e-06
128.6	-2.951186776313708e-05
128.70000000000002	1.849446402034851e-05
128.8	-2.4318527712937306e-05
128.9	2.9492350583538957e-05
129.0	1.0753783021152648e-05
129.1	-5.6735610481911054e-05
129.20000000000002	9.53217772830586e-06
129.3	-3.0399181573507997e-05
129.4	3.36001199927675e-06
129.5	-1.4703498381327218e-05
129.6	2.1306136671491563e-05
129.70000000000002	-3.454524702880192e-05
129.8	2.5047882302404164e-05
129.9	-2.2958016506083937e-05
130.0	8.354049978125498e-06
130.1	8.939224832497387e-06
130.20000000000002	-3.822892113583534e-05
130.3	3.992011672956938e-05
130.4	-7.445812501794285e-05
130.5	3.0294671773862278e-05
130.6	-5.8656883407539255e-05
130.70000000000002	1.6182486345259413e-05
130.8	-3.8115528049989365e-05
130.9	1.8480620120473247e-05
131.0	-2.8040093732611685e-05
131.1	2.2810252756502648e-05
131.20000000000002	-5.907240424865971e-06
131.3	-1.6856874408913494e-05
131.4	4.545332066985385e-05
131.5	-8.889970407737354e-05
131.6	4.3283011009328884e-05
131.70000000000002	-7.701123003871396e-05
131.8	1.1125546387431662e-05
131.9	-4.039585769044824e-05
132.0	1.1699596344158351e-05
132.1	-2.7743036990581295e-05
132.20000000000002	2.6198058787547285e-05
132.3	-2.180848217586658e-05
132.4	8.472246904512768e-07
132.5	1.3457571465645653e-06
132.6	-2.0801299156925157e-05
132.70000000000002	1.9411011775155216e-05
132.8	-4.29267874651681e-05
132.9	3.7550929906275935e-05
133.0	-5.9069832433086065e-05
133.1	3.63739004487468e-05
133.20000000000002	-4.477790407643721e-05
133.3	1.166248695862316e-05
133.4	-2.2107247126624073e-05
133.5	-3.7056998213956313e-06
133.6	-7.895350874822091e-06
133.70000000000002	-8.52419436257373e-06
133.8	6.63337061697818e-06
133.9	-2.4186822777217792e-05
134.0	3.0995696719813485e-05
134.1	-5.772359759095946e-05
134.20000000000002	4.8431276533424155e-05
134.3	-6.004962445027062e-05
134.4	2.2195047464303877e-05
134.5	-3.3853258494302375e-05
134.6	-2.127433823215968e-06
134.70000000000002	-1.815770872750627e-05
134.8	-1.2282561471391074e-06
134.9	-7.15075746027827e-06
135.0	-3.232712084471836e-06
135.1	1.4848883636731473e-05
135.20000000000002	-3.8728888099321615e-05
135.3	5.61341817273274e-05
135.4	-7.639522402925899e-05
135.5	4.402262106822583e-05
135.6	-5.06361640733256e-05
135.70000000000002	-4.691485468359424e-06
135.8	-2.858962598402679e-05
135.9	-1.5237684974915543e-06
136.0	-1.7732702638352343e-05
136.1	9.141192740965538e-06
136.20000000000002	-5.395880516312408e-06
136.3	-1.7979826040324689e-06
136.4	4.483099320961708e-05
136.5	-8.139332102675556e-05
136.6	1.1335476835836777e-05
136.70000000000002	-4.111182356294058e-05
136.8	4.530609778243335e-06
136.9	-2.0517662051509142e-05
137.0	2.1512430105506217e-05
137.1	-2.4725539524823145e-05
137.20000000000002	1.4487978894709383e-05
137.3	-3.937494418309624e-06
137.4	-1.4308593260713846e-05
137.5	3.1487160950101735e-05
137.6	-6.440037209431636e-05
137.70000000000002	5.094910656542935e-05
137.8	-7.500270180176683e-05
137.9	2.342287796098781e-05
138.0	-4.88115509159583e-05
138.1	9.307294302347684e-06
138.20000000000002	-2.9977673368146826e-05
138.3	1.3865694544056335e-05
138.4	-1.8964491007896874e-05
138.5	1.4693257285472458e-05
138.6	9.419928805638565e-06
138.70000000000002	-4.220238503010596e-05
138.8	1.5935221157713103e-05
138.9	-3.6858162342862384e-05
139.0	1.2927121454657526e-05
139.1	-3.0321467716375e-05
139.20000000000002	2.7903188310967694e-05
139.3	-4.070406726272317e-05
139.4	4.697734945205028e-05
139.5	-2.031337959283908e-05
139.6	-3.182808341861405e-05
139.70000000000002	-7.872921407876838e-06
139.8	-1.4012547443177044e-05
139.9	-7.5425237142964866e-06
140.0	2.225918316507602e-06
140.1	6.872382564284879e-06
140.20000000000002	-2.415350585550928e-05
140.3	2.9605128132755147e-05
140.4	-4.778256432397645e-05
140.5	4.456464359444537e-05
140.6	-3.8829747705024174e-05
140.70000000000002	1.1245119561114921e-05
140.8	-3.862139380157174e-06
140.9	-3.260291966414571e-05
141.0	1.899519255326473e-06
141.1	-2.4070421328602773e-05
141.20000000000002	6.64331000486923e-07
141.3	-1.2960405113159993e-05
141.4	1.2384089378405365e-05
141.5	-2.9650530187178234e-05
141.6	4.8050850086984315e-05
141.70000000000002	-6.0886091960090204e-05
141.8	9.889341726584384e-06
141.9	-3.375800243193368e-05
142.0	4.5131029451261275e-06
142.1	-2.090812108474893e-05
142.20000000000002	1.6337364123217797e-05
142.3	-9.387692243955402e-06
142.4	4.144834225159864e-06
142.5	5.1774956186250556e-05
142.6	-9.792945390422373e-05
142.70000000000002	6.121342221199529e-06
142.8	-3.797067645095936e-05
142.9	6.363553214347072e-07
143.0	-1.1890535278651415e-05
143.1	1.7511332827120338e-05
143.20000000000002	-2.7770133069638137e-05
143.3	2.4976443356174313e-05
143.4	-1.709754951990765e-05
143.5	5.18229042437527e-06
143.6	2.5823291495486233e-05
143.70000000000002	-6.539518600375894e-05
143.8	1.4467354642033099e-05
143.9	-3.7132308366021184e-05
144.0	6.373703172450598e-06
144.1	-1.991211594390799e-05
144.20000000000002	2.1392546143206978e-05
144.3	-3.599973563414825e-05
144.4	6.1011328415828545e-05
144.5	-2.405252634361229e-05
144.6	-4.219877221346248e-05
144.70000000000002	-1.208065743279785e-05
144.8	-1.1335129436535125e-05
144.9	-1.0443801882773566e-05
145.0	9.089866796657107e-06
145.1	7.411191332838154e-07
145.20000000000002	-1.5882206789283662e-05
145.3	2.6058257323347824e-05
145.4	-4.5973604060960244e-05
145.5	4.919163507207328e-05
145.6	-4.496290690827579e-05
145.70000000000002	1.9803930191594954e-05
145.8	-7.52540525826142e-06
145.9	-3.403808361434322e-05
146.0	-2.019183061988491e-06
146.1	-2.2211562164974468e-05
146.20000000000002	-4.968600136092836e-06
146.3	-5.898441259135391e-06
146.4	4.821396030844619e-06
146.5	-1.6479835611925644e-05
146.6	4.3877318926928425e-05
146.70000000000002	-6.627371818525699e-05
146.8	1.4005326746057234e-05
146.9	-3.897997558223046e-05
147.0	7.405344466131217e-06
147.1	-2.4259240566507594e-05
147.20000000000002	2.164668506740523e-05
147.3	-1.8146121735506487e-05
147.4	2.9686763980822285e-06
147.5	3.904757111141279e-06
147.6	-2.301682865863767e-05
147.70000000000002	2.8085512132108046e-05
147.8	-5.5798827129878705e-05
147.9	4.3536464491179065e-05
148.0	-6.701194007736834e-05
148.1	2.9974871531265323e-05
148.20000000000002	-4.9901157416090046e-05
148.3	1.434463935471432e-05
148.4	-3.267400403389434e-05
148.5	1.272156947325878e-05
148.6	-2.0375429799331305e-05
148.70000000000002	1.0824716421417601e-05
148.8	-7.877650517306301e-08
148.9	-1.945275019615307e-05
149.0	3.654356359312273e-05
149.1	-7.236714069516654e-05
149.20000000000002	4.32344802719133e-05
149.3	-7.448479411463629e-05
149.4	1.918314520097878e-05
149.5	-4.699139714659312e-05
149.6	1.4866908999118464e-05
149.70000000000002	-3.328180822738662e-05
149.8	2.537155394357702e-05
149.9	-2.979035254963649e-05
150.0	3.060600188107684e-05
150.1	2.0092673633760105e-06
150.20000000000002	-4.638368713696943e-05
150.3	2.6910507871046825e-06
150.4	-2.20203210576574e-05
150.5	-2.0608620794566272e-06
150.6	-4.920133899699321e-06
150.70000000000002	1.2848464533467937e-05
150.8	-3.091614206216349e-05
150.9	3.119109943355602e-05
151.0	-4.5727225626059825e-05
151.1	3.983461407486547e-05
151.20000000000002	-3.312569649379525e-05
151.3	7.858379464183085e-06
151.4	-1.9804326254074358e-06
151.5	-3.131377059853995e-05
151.6	2.7906159285435827e-06
151.70000000000002	-2.403155835455091e-05
151.8	1.0123392781215429e-06
151.9	-1.3150853003948249e-05
152.0	1.1617677754127034e-05
152.1	-2.7936536506860844e-05
152.20000000000002	4.484842433780309e-05
152.3	-6.420895782417278e-05
152.4	1.5962133095257367e-05
152.5	-3.9873210920377304e-05
152.6	8.988678666744555e-06
152.70000000000002	-2.6017314642257044e-05
152.8	2.0861145684739756e-05
152.9	-1.84300806275488e-05
153.0	1.8975285050128816e-05
153.1	2.9822162868484263e-05
153.20000000000002	-7.953659937166496e-05
153.3	7.305489425817269e-06
153.4	-2.955724923024963e-05
153.5	-7.701302885272998e-07
153.60000000000002	-6.470584997783368e-06
153.70000000000002	1.4439175444637617e-05
153.8	-3.060460053116326e-05
153.9	3.087774395811842e-05
154.0	-3.688106208523116e-05
154.10000000000002	3.266155123385202e-05
154.20000000000002	-1.1790600350815578e-05
154.3	-1.782325708089448e-05
154.4	2.507968171526212e-05
154.5	-6.092301924259168e-05
154.60000000000002	1.3778349326449876e-05
154.70000000000002	-3.632955255544055e-05
154.8	4.4810635838038596e-06
154.9	-1.7109199817113635e-05
155.0	1.3914198330280178e-05
155.10000000000002	-3.0335910349072885e-05
155.20000000000002	4.996216901016642e-05
155.3	-5.754682907959853e-05
155.4	6.115334906765792e-06
155.5	-3.1777068157258236e-05
155.60000000000002	3.5303017066991765e-06
155.70000000000002	-2.057341676146834e-05
155.8	1.789116861117897e-05
155.9	-1.1902786386376599e-05
156.0	-2.7181205123717464e-06
156.10000000000002	9.882219773284584e-06
156.20000000000002	-2.983213195433015e-05
156.3	3.34448501966859e-05
156.4	-6.101330397969037e-05
156.5	4.5112159905382485e-05
156.60000000000002	-6.626026647492845e-05
156.70000000000002	2.7120260317393707e-05
156.8	-4.805925907258798e-05
156.9	1.3082693481971483e-05
157.0	-3.2362831281413035e-05
157.10000000000002	1.4086767590190555e-05
157.20000000000002	-2.181260344749525e-05
157.3	1.4501542277763432e-05
157.4	-2.154368461937308e-06
157.5	-1.6903070392558255e-05
157.60000000000002	3.632942178981494e-05
157.70000000000002	-7.33229339451733e-05
157.8	4.089915161571539e-05
157.9	-7.410470750076039e-05
158.0	1.6678201009989607e-05
158.10000000000002	-4.248590809914238e-05
158.20000000000002	1.409068224343007e-05
158.3	-3.1770105301978314e-05
158.4	2.880899807465133e-05
158.5	-3.822066261397403e-05
158.60000000000002	4.6474431341435554e-05
158.70000000000002	-1.514999589985948e-05
158.8	-3.78059732894526e-05
158.9	-9.471967668755932e-06
159.0	-1.2313243633761654e-05
159.10000000000002	-1.0269618408972098e-05
159.20000000000002	7.157740114957188e-06
159.3	7.307607541658975e-07
159.4	-1.4496573056701796e-05
159.5	2.4933906722801134e-05
159.60000000000002	-4.7790640286730755e-05
159.70000000000002	5.237138012546286e-05
159.8	-6.11614746992965e-05
159.9	3.557952203650665e-05
160.0	-3.738509664622656e-05
160.10000000000002	-7.074529489952403e-06
160.20000000000002	-2.3969323511350288e-05
160.3	-3.515033587498424e-06
160.4	-1.7683308405754527e-05
160.5	8.280535090886712e-06
160.60000000000002	-8.392281271735146e-06
160.70000000000002	4.810013776534643e-06
160.8	2.9451477703699534e-05
160.9	-6.716545032637099e-05
161.0	1.5319553427731465e-05
161.10000000000002	-3.754733750424568e-05
161.20000000000002	6.876326121161448e-06
161.3	-1.9882342390496486e-05
161.4	2.3264701620443455e-05
161.5	-3.709257572424762e-05
161.60000000000002	2.740648233457338e-05
161.70000000000002	-3.133080791380734e-05
161.8	1.9931826895418853e-05
161.9	-1.0600824936309606e-05
162.0	-1.044788372360779e-05
162.10000000000002	1.601195916615142e-05
162.20000000000002	-4.443512239246034e-05
162.3	1.9322773178135972e-05
162.4	-4.2101015977856796e-05
162.5	1.3107893191701116e-05
162.60000000000002	-3.032738091881991e-05
162.70000000000002	1.8460894054579237e-05
162.8	-3.716415108238327e-05
162.9	3.8427291981174146e-05
163.0	-5.387752234199742e-05
163.10000000000002	4.856520504149189e-05
163.20000000000002	-4.1798347078535924e-05
163.3	4.650085741920765e-06
163.4	-1.851592299456729e-05
163.5	-1.58125889119182e-05
163.60000000000002	-1.6157184945899003e-05
163.70000000000002	-1.7511368302503898e-06
163.8	-1.112670666917349e-05
163.9	6.561691683581464e-06
164.0	5.453386360638299e-06
164.10000000000002	-2.190850481279189e-05
164.20000000000002	6.105291953518757e-05
