F
t
132.155051	114.01956850451198
132.644949	114.06943132765198
133.155051	114.12133447358224
133.644949	114.17116639135355
134.155051	114.22303736730701
134.644949	114.27283839886505
135.155051	114.32467722478097
135.644949	114.3744473892692
136.155051	114.42625408507446
136.644949	114.47599340162458
137.155051	114.52776798723357
137.644949	114.57747647496534
138.155051	114.62921897028029
138.644949	114.67889664830166
139.155051	114.73060707321238
139.644949	114.78025396061945
140.155051	114.83193233500343
140.644949	114.88154845088046
141.155051	114.93319479460284
141.644949	114.98278015802227
142.155051	115.03439449093591
142.644949	115.08394912095837
143.155051	115.13553146290381
143.644949	115.1850553785781
144.155051	115.23660574938361
144.644949	115.2860989697467
145.155051	115.33761738922827
145.644949	115.38707993330536
146.155051	115.43856642126664
146.644949	115.48799830807113
147.155051	115.53945288430351
147.644949	115.58885413283704
148.155051	115.6402768171197
148.644949	115.68964744637208
149.155051	115.74103825847187
149.644949	115.7903782874212
150.155051	115.84173724709281
150.644949	115.8910466947054
151.155051	115.94237382169112
151.644949	115.9916527069215
152.155051	116.04294802095153
152.644949	116.09219636274251
153.0	116.12787949795771
153.155051	116.14345988353477
153.644949	116.19267770081743
154.0	116.22833871934566
154.155051	116.24390944807762
154.644949	116.29309675977125
155.155051	116.34429675319285
155.644949	116.39345357820508
156.155051	116.44462183746937
156.644949	116.4937481946961
157.155051	116.54488473947212
157.644949	116.5939806477975
158.0	116.62955333657396
158.155051	116.6450854977422
158.644949	116.69415097603869
159.155051	116.74522415079676
159.644949	116.79425921792516
160.155051	116.84530073712908
160.644949	116.89430541193845
161.155051	116.94531529520863
161.644949	116.99428959653635
162.155051	117.045267863481
162.644949	117.09421181015281
163.0	117.12967439434438
163.155051	117.14515848036795
163.644949	117.19407209119791
164.155051	117.24498718426744
164.644949	117.29387047805794
165.155051	117.34475401355361
165.644949	117.3936070090954
166.155051	117.44445900657684
166.644949	117.49328172264899
167.155051	117.54410220166375
167.644949	117.59289465703371
168.0	117.62824747743602
168.155051	117.64368363711715
168.644949	117.69244585054076
169.155051	117.74320335121618
169.644949	117.79193534143764
170.155051	117.84266138221619
170.644949	117.89136316796805
171.155051	117.94205776834887
171.644949	117.99072936835212
172.155051	118.04139254782221
172.644949	118.09003398078623
173.0	118.1252773771402
173.155051	118.14066575882046
173.644949	118.18927704344297
174.155051	118.23987743950427
174.644949	118.28845859447148
175.155051	118.3390276280106
175.644949	118.38757867199709
176.155051	118.43811636245279
176.644949	118.48663731412157
177.155051	118.53714368092051
177.644949	118.58563455892309
178.0	118.62076886991804
178.155051	118.63610962147993
178.644949	118.68457044445617
179.0	118.7196829789297
179.155051	118.7350142221735
179.644949	118.78344500875173
180.155051	118.83385752102019
180.644949	118.88225828981722
181.155051	118.93263955601536
181.644949	118.98101032563643
182.155051	119.0313603651308
182.644949	119.07970115416964
183.0	119.11472671744657
183.155051	119.13001998631482
183.644949	119.17833081335365
184.155051	119.22861845749217
184.644949	119.27689934110168
185.155051	119.32715581656409
185.644949	119.37540677530342
186.155051	119.42563210140837
186.644949	119.47385315382517
187.155051	119.52404734987924
187.644949	119.5722385145097
188.0	119.60715566666453
188.155051	119.62240159980756
188.644949	119.6705628951764
189.155051	119.72069488900073
189.644949	119.76882633362112
190.155051	119.81892725524268
190.644949	119.86702886761638
191.155051	119.91709873629388
191.644949	119.96517053491112
0.644949	100.07124594244074
1.644949	100.18165719118588
2.155051	100.23795183553243
2.644949	100.29200000617344
3.155051	100.34825975865809
3.644949	100.4022744298192
5.155051	100.56867053813887
6.155051	100.6787734792199
7.155051	100.7888081776349
10.155051	101.11850323972588
11.155051	101.22826539018796
12.155051	101.33795950920869
14.155051	101.55714382156557
15.155051	101.66663409915617
16.155051	101.77605651381437
17.155051	101.88541110760214
18.155051	101.99469792255536
19.155051	102.10391700068391
20.155051	102.21306838397159
21.155051	102.32215211437617
22.155051	102.43116823382945
23.155051	102.54011678423726
26.155051	102.86655743985618
27.155051	102.97523613262075
28.155051	103.08384746547955
29.155051	103.19239148018278
30.155051	103.3008682184547
31.155051	103.40927772199386
32.155051	103.5176200324728
34.155051	103.73410324081146
35.155051	103.84224422188728
36.155051	103.95031817633524
37.155051	104.058325145699
39.155051	104.27413829521956
40.155051	104.38194455833494
41.155051	104.48968400228328
42.155051	104.59735666847962
45.155051	104.91997441432206
46.155051	105.02738038314764
47.155051	105.13471978091172
49.155051	105.34919902827484
50.155051	105.45633896031971
51.155051	105.56341248619475
52.155051	105.67041964705905
53.155051	105.77736048404611
54.155051	105.88423503826404
55.155051	105.99104335079538
56.155051	106.09778546269727
57.155051	106.20446141500139
59.155051	106.41761500481581
60.155051	106.52409272426235
61.155051	106.6305044479836
62.155051	106.73685021688426
64.155051	106.94934405371573
65.155051	107.05549220332915
66.155051	107.16157456148726
67.155051	107.26759116896812
70.155051	107.58524689474886
71.155051	107.69100090679615
72.155051	107.79668937167766
75.155051	108.11336188946824
76.155051	108.2187885717015
0.155051	100.01713071049873
77.155051	108.32414990965059
78.155051	108.42944594381643
79.155051	108.5346767146748
80.155051	108.6398422626764
81.155051	108.74494262824687
82.155051	108.84997785178679
83.155051	108.95494797367172
84.155051	109.05985303425216
85.155051	109.16469307385363
86.155051	109.26946813277668
87.155051	109.3741782512968
89.155051	109.58340382810555
90.155051	109.68791936682051
91.155051	109.7923701259852
92.155051	109.8967561457505
93.155051	110.00107746624244
95.155051	110.20952616978568
97.155051	110.41771655712559
99.155051	110.62564894837585
1.155051	100.12757550028886
102.155051	110.93706449185545
103.155051	111.04074102107872
104.155051	111.14435329077637
105.155051	111.24790134077698
106.155051	111.35138521088442
107.155051	111.45480494087786
108.155051	111.55816057051187
109.155051	111.66145213951636
110.155051	111.76467968759661
111.155051	111.86784325443327
112.155051	111.97094287968245
113.155051	112.0739786029756
114.155051	112.17695046391972
115.155051	112.27985850209713
116.155051	112.38270275706574
117.155051	112.4854832683588
118.155051	112.5882000754852
119.155051	112.69085321792926
120.155051	112.79344273515085
121.155051	112.89596866658545
122.155051	112.99843105164395
123.155051	113.10082992971293
124.155051	113.20316534015447
125.155051	113.30543732230639
126.155051	113.40764591548196
127.155051	113.50979115897019

X
t
0	0.1
192	45.630925930727614
1.0	0.10951264672863904
2.0	0.11993018521286063
3.0	0.13133866986531162
4.0	0.14383233242914156
4.155051	0.14587318134095906
5.0	0.15751435764566604
6.0	0.17249773221801915
7.0	0.18890617394113188
8.0	0.20687514850129002
9.0	0.22655298213750136
10.0	0.24810207910644383
11.0	0.2717002537076186
13.0	0.3258410233861067
14.0	0.3568301089872079
15.0	0.39076490344910103
16.0	0.42792506230349625
8.155051	0.20981036896788854
9.155051	0.22976733464400084
19.0	0.561966599701019
20.0	0.6153930734654652
21.0	0.6738937604889886
13.155051	0.330463538807922
23.0	0.8080864796618029
24.0	0.8848804552920848
25.0	0.9689613793279445
24.644949	0.9382320447430684
24.155051	0.8974233615888942
25.155051	0.9826942882347379
26.0	1.0610184308684285
28.0	1.2721472065012542
29.0	1.3929453445617055
30.0	1.5251860469371452
31.0	1.6699474638719942
33.0	2.001856192920103
34.0	2.191699040582544
35.0	2.3994742492054417
36.0	2.626861035127684
38.0	3.147970529639456
39.0	3.445877458618219
40.0	3.7717944632584794
41.0	4.128316778688423
33.155051	2.030180524883625
43.0	4.94473736903604
44.0	5.411062549262784
45.0	5.920887321154055
46.0	6.47816448105772
38.155051	3.1924250323456365
48.0	7.752581890143983
49.0	8.479387607293948
50.0	9.27301795147724
51.0	10.139307457581461
43.155051	5.014342602380649
44.155051	5.487166385285177
54.0	13.238926992446448
55.0	14.462791172484769
56.0	15.794851509603921
48.155051	7.86112001749272
58.0	18.81655139668063
59.0	20.522916358132374
60.0	22.370419844874544
12.0	0.29754218751049366
61.0	24.366252136897813
63.0	28.822542495554654
64.0	31.28387375869756
65.0	33.89003618509979
66.0	36.61737923602685
58.155051	19.072196067882917
68.0	42.20534673730004
69.0	44.81967643003064
70.0	47.01003764577018
71.0	48.501902010340935
63.155051	29.19415936437842
73.0	49.57240814356946
74.0	49.69601115279079
75.0	49.75105711878848
76.0	49.77829308136293
68.155051	42.62708855639041
69.155051	45.19464375907483
79.0	49.801341504393484
80.0	49.80050719252272
81.0	49.79733058312842
73.155051	49.599265927416106
74.155051	49.707453215832324
84.0	49.777159207479805
85.0	49.76737749755999
17.0	0.4686167169155033
86.0	49.75614594977525
88.0	49.72926351460384
89.0	49.713508040691416
90.0	49.69609028525953
18.0	0.5131749661747906
91.0	49.6768724369499
93.0	49.632165125058414
94.0	49.60595216249016
95.0	49.57629015372348
96.0	49.54181309526279
88.155051	49.72692513937366
98.0	49.45443907506245
99.0	49.40899506984068
100.0	49.36366462353845
101.0	49.318447825456
102.0	49.27334429066483
94.155051	49.60160221363805
100.644949	49.33448910727938
96.155051	49.53596533565379
97.0	49.49998828971707
98.155051	49.447385820304504
101.644949	49.28934540475821
100.155051	49.35664627785299
101.155051	49.3114470672239
22.0	0.7379495011536196
103.0	49.228353606960624
104.0	49.18347536234324
105.0	49.1387091467031
106.0	49.094054551913935
107.0	49.04951117182732
108.0	49.00507860226104
109.0	48.96075644098725
110.0	48.91654428772069
111.0	48.87244174410698
112.0	48.82844841371099
113.0	48.784563902005246
114.0	48.74078781635857
115.0	48.697119766024585
116.0	48.65355936213056
117.0	48.610106217666065
118.0	48.56675994747191
119.0	48.523520168229076
120.0	48.48038649844772
121.0	48.43735855845632
122.0	48.39443597039083
123.0	48.351618358183934
124.0	48.30890534755439
125.0	48.266296565996456
126.0	48.22379164276935
27.0	1.1618055071504936
128.0	48.13909189710677
129.0	48.09689634192103
130.0	48.05480317954503
131.0	48.01281204790776
132.0	47.970922586641585
133.0	47.92913443707236
134.0	47.88744724220942
135.0	47.84586064673572
136.0	47.80437429699805
137.0	47.76298784099735
138.0	47.72170092837898
139.0	47.68051321042318
140.0	47.63942434003554
141.0	47.59843397173752
142.0	47.55754176165709
143.0	47.516747367519386
144.0	47.47605044863745
145.0	47.43545066590302
146.0	47.394947681777474
147.0	47.35454116028263
148.0	47.31423076699185
149.0	47.27401616902103
150.0	47.23389703501981
151.0	47.19387303516262
152.0	47.153943841140034
32.0	1.8284081548347062
32.644949	1.9384715079490609
155.0	47.03472183354458
156.0	46.99516860978468
157.0	46.9557085727512
33.644949	2.122324275518614
159.0	46.877066782746205
160.0	46.837884395348766
161.0	46.79879392580947
162.0	46.75979506051108
34.644949	2.323547892086174
164.0	46.68207089527816
165.0	46.643344975195035
166.0	46.6047094190397
167.0	46.56616392023286
35.644949	2.5437698930815564
169.0	46.48934187525894
170.0	46.451064722821265
171.0	46.41287641517552
172.0	46.37477665258409
36.644949	2.7847674339431348
174.0	46.298841570332975
175.0	46.26100565789477
176.0	46.223257104938845
177.0	46.18559561837953
37.0	2.875692783636786
37.644949	3.0484804187063737
180.0	46.0731306458029
181.0	46.035814520027174
182.0	45.998584014696945
38.644949	3.337025634155922
184.0	45.92437872525785
185.0	45.88740337424727
186.0	45.85051250986485
187.0	45.81370585178427
39.644949	3.652711928265354
189.0	45.740344039403766
190.0	45.70378833061112
191.0	45.667315719121376
40.644949	3.9980564608508393
41.644949	4.3758020384505905
42.0	4.51827170114142
42.644949	4.788935522622947
43.644949	5.240707268705862
44.644949	5.7346515072807795
45.644949	6.274607518560959
46.644949	6.864741364315389
47.0	7.08718139446459
47.644949	7.5095678238061625
48.644949	8.213972016860975
49.644949	8.983229970365052
50.644949	9.823027067536795
51.644949	10.739472873028337
52.0	11.084518852870715
52.644949	11.739110192128818
53.0	12.115349391906298
53.644949	12.828915308979264
54.644949	14.016285016454669
4.644949	0.15251359597294895
55.644949	15.309004076556755
5.644949	0.16702133494186588
56.644949	16.715183773528807
6.644949	0.18290892432035297
57.0	17.243312883384757
57.644949	18.2431576423378
7.644949	0.20030753643265858
58.644949	19.901313249985897
8.644949	0.21936079758315813
59.644949	21.69782728493228
9.644949	0.2402259672371284
60.644949	23.640251939528675
10.644949	0.2630752282000223
61.644949	25.734867641914214
11.644949	0.2880970981143781
62.0	26.51602117389732
62.644949	27.985659078272555
12.644949	0.31549797352675735
63.644949	30.392665390400555
13.644949	0.3455038187893567
64.644949	32.94925566347193
14.644949	0.3783620131576737
65.644949	35.63749599831824
15.644949	0.41434337063242827
66.644949	38.42003916988286
16.644949	0.45374434837645156
67.0	39.41863581470193
67.644949	41.2257157810151
17.644949	0.49688946092094294
68.644949	43.92507229827013
18.644949	0.5441339188656165
69.644949	46.299818718790036
19.644949	0.5958665123785684
70.644949	48.06235036262487
20.644949	0.6525127615182371
71.644949	49.06171533282023
21.644949	0.7145383572345604
72.0	49.262494847500314
72.644949	49.49410870023398
22.644949	0.7824529188607624
73.644949	49.663744621553484
23.644949	0.856814095980429
74.644949	49.73598207374618
75.644949	49.77062655615883
25.644949	1.0273743109977271
76.644949	49.788380228005835
26.644949	1.1249711550059056
77.0	49.79231286372932
77.644949	49.79729460151086
27.644949	1.2318213549625943
78.0	49.799076614919244
78.644949	49.80094707643949
28.644949	1.3487985290695768
79.644949	49.8011019489014
29.644949	1.476858018428326
80.644949	49.7986951790238
30.644949	1.6170443754958579
81.644949	49.7942470082246
31.644949	1.7704995052009203
82.0	49.79223692449274
82.644949	49.788053152364355
83.0	49.78546825521843
83.644949	49.78028038478925
84.644949	49.7710169247832
85.644949	49.7602997750532
86.644949	49.7481294328795
87.0	49.7434541266029
87.644949	49.73447707198544
88.644949	49.71928660943272
89.644949	49.702472482821626
90.644949	49.683912680440166
91.644949	49.663434951337514
92.0	49.655659096317784
92.644949	49.6407911566112
93.644949	49.61560788758198
94.644949	49.5872830019966
95.644949	49.55474015397529
96.644949	49.515790633828225
97.644949	49.470602960583804
98.644949	49.42511720564121
99.644949	49.379746224758
102.644949	49.244314700387314
103.644949	49.19939658121261
104.644949	49.15459063640006
105.644949	49.10989645711722
106.644949	49.06531363651464
107.644949	49.02084176971332
108.644949	48.97648045379288
109.644949	48.93222928777967
110.644949	48.88808787263511
111.644949	48.84405581124395
112.644949	48.80013270840272
113.644949	48.756318170808264
114.644949	48.7126118070463
115.644949	48.66901322758016
116.644949	48.62552204473946
117.644949	48.582137872709005
118.644949	48.53886032751769
119.644949	48.49568902702747
120.644949	48.45262359092245
121.644949	48.40966364069809
122.644949	48.366808799650364
123.644949	48.32405869286511
124.644949	48.28141294720738
125.644949	48.23887119131095
126.644949	48.1964330555678
127.0	48.18139020888682
127.644949	48.154098172117784
128.155051	48.1325427111099
128.644949	48.111866174838234
129.155051	48.09036305582074
129.644949	48.069736699333816
130.155051	48.048285737089834
130.644949	48.02770938292623
131.155051	48.00631039311097
131.644949	47.98578386464425
132.155051	47.96443666377973
132.644949	47.94395978521358
133.155051	47.92266419068364
133.644949	47.90223678704695
134.155051	47.880992617092176
134.644949	47.86061451423426
135.155051	47.83942158794692
135.644949	47.81909261253263
136.155051	47.79795074985177
136.644949	47.777670729356814
137.155051	47.75657975106327
137.644949	47.736348513769435
138.155051	47.715308241480884
138.644949	47.695125616471344
139.155051	47.6741358726375
139.644949	47.654001689792146
140.155051	47.63306229768986
140.644949	47.612976387680646
141.155051	47.59208717140913
141.644949	47.57204936569551
142.155051	47.55121015017154
142.644949	47.531220280995875
143.155051	47.51043089194903
143.644949	47.490488792332
144.155051	47.46974905630002
144.644949	47.44985456003621
145.155051	47.429164304360214
145.644949	47.409317246013586
146.155051	47.38867629883354
146.644949	47.368876513732964
147.155051	47.348284703982976
147.644949	47.32853202821786
148.155051	47.307989185621615
148.644949	47.28828345603749
149.155051	47.267789411103784
149.644949	47.24813046529797
150.155051	47.22768504931608
150.644949	47.208072725633336
151.155051	47.187675770668605
151.644949	47.168109908196875
152.155051	47.147761247086216
152.644949	47.12824168565232
153.0	47.11410912614999
153.155051	47.1079411519998
153.644949	47.088467732165235
154.0	47.07436856488922
154.155051	47.06821516033771
154.644949	47.04878772339438
155.155051	47.028582948517084
155.644949	47.009201336483244
156.155051	46.9890441944355
156.644949	46.96970825005149
157.155051	46.94959857746233
157.644949	46.93030814418648
158.0	46.91634140305072
158.155051	46.910245778430486
158.644949	46.89100070043508
159.155051	46.87098547962804
159.644949	46.85178560179518
160.155051	46.831817364789885
160.644949	46.81266253270752
161.155051	46.79274111908963
161.644949	46.77363117904746
162.155051	46.75375642913128
162.644949	46.73469122811689
163.0	46.72088748725999
163.155051	46.714862982941256
163.644949	46.69584236863606
164.155051	46.67606046996028
164.644949	46.65708429073562
165.155051	46.637348581035305
165.644949	46.618416685948596
166.155051	46.598727008411736
166.644949	46.579839247202536
167.155051	46.56019544572535
167.644949	46.54135166881153
168.0	46.52770817357909
168.155051	46.52175358799457
168.644949	46.502953646468484
169.155051	46.48340113161262
169.644949	46.46464487723734
170.155051	46.445137774339806
170.644949	46.42642505954534
171.155051	46.40696321529587
171.644949	46.38829389317535
172.155051	46.36887715495229
172.644949	46.35025107925835
173.0	46.33676513665471
173.155051	46.330879295124724
173.644949	46.31229632026576
174.155051	46.29296933896551
174.644949	46.27442932000199
175.155051	46.25514699095615
175.644949	46.236649783596974
176.155051	46.21741195689985
176.644949	46.19895741749879
177.155051	46.17976394391424
177.644949	46.16135192946624
178.0	46.148020906439264
178.155051	46.14220266042395
178.644949	46.12383302856164
179.0	46.1105326786414
179.155051	46.10472781615338
179.644949	46.08640042514348
180.155051	46.06733912211941
180.644949	46.04905383085923
181.155051	46.03003629062431
181.644949	46.011792958638225
182.155051	45.99281903524849
182.644949	45.97461752268446
183.0	45.961438844467146
183.155051	45.955687070843524
183.644949	45.93752723846968
184.155051	45.918640113525015
184.644949	45.90052182272615
185.155051	45.881677880665634
185.644949	45.86360099343988
186.155051	45.84480009088819
186.644949	45.82676446984356
187.155051	45.808006464058685
187.644949	45.79001197240976
188.0	45.77698312091667
188.155051	45.77129672127951
188.644949	45.753343222844066
189.155051	45.73467058488259
189.644949	45.71675794407825
190.155051	45.698127778422624
190.644949	45.680255860263635
191.155051	45.66166802667038
191.644949	45.64383669676428
0.644949	0.10603577658867522
1.644949	0.11612257965827799
2.155051	0.12163190253623529
2.644949	0.12716887688723758
3.155051	0.13320225698523575
3.644949	0.13926591142768288
5.155051	0.15974932260688526
6.155051	0.1749452683787219
7.155051	0.19158648905950434
10.155051	0.25162208941655756
11.155051	0.27555496412039043
12.155051	0.301763394750036
14.155051	0.36189204316033596
15.155051	0.39630797735634654
16.155051	0.433994947599784
17.155051	0.47526340789783295
18.155051	0.5204531863471388
19.155051	0.5699362460646105
20.155051	0.6241197019297455
21.155051	0.6834491160818478
22.155051	0.7484120970111844
23.155051	0.8195422290983606
26.155051	1.0760538511814328
27.155051	1.1782665051128833
28.155051	1.2901683801618522
29.155051	1.4126738846194382
30.155051	1.546782890983922
31.155051	1.6935885513139648
32.155051	1.85428579010599
34.155051	2.222699666212367
35.155051	2.4334019497278416
36.155051	2.6639896527163165
37.155051	2.916321246447191
39.155051	3.4945138045669886
40.155051	3.8250005727360783
41.155051	4.18651536539787
42.155051	4.581923115547491
45.155051	6.004081613176785
46.155051	6.569091519160682
47.155051	7.186537309617772
49.155051	8.597921696541833
50.155051	9.402425064495375
51.155051	10.280530326090023
52.155051	11.238567373447857
53.155051	12.283300798199447
54.155051	13.421924044358338
55.155051	14.662037406120293
56.155051	16.01160214621657
57.155051	17.478859311506174
59.155051	20.799933209434112
60.155051	22.669992504905668
61.155051	24.68937730845513
62.155051	26.86335602958742
64.155051	31.67885617005717
65.155051	34.30579418395513
66.155051	37.048454393343455
67.155051	39.85458004633245
70.155051	47.29282509305449
71.155051	48.66320865025172
72.155051	49.3314528604539
75.155051	49.75655555046175
76.155051	49.781119491372834
0.155051	0.10141892705831773
77.155051	49.79374201829366
78.155051	49.79967566048401
79.155051	49.80139030943786
80.155051	49.800154268314365
81.155051	49.79665851035293
82.155051	49.79129269214352
83.155051	49.784278433583964
84.155051	49.775737950435726
85.155051	49.7657308892981
86.155051	49.75427435243149
87.155051	49.741353340578684
89.155051	49.710919175390195
90.155051	49.6932325125122
91.155051	49.673719794072234
92.155051	49.65217430817452
93.155051	49.628292395590584
95.155051	49.57130562620584
97.155051	49.49292454747988
99.155051	49.401959097305856
1.155051	0.11106655065450097
102.155051	49.26636105710325
103.155051	49.221387834134916
104.155051	49.17652698653945
105.155051	49.131778104511056
106.155051	49.087140780230655
107.155051	49.042614607855434
108.155051	48.99819918350698
109.155051	48.95389410525943
110.155051	48.909698973127675
111.155051	48.86561338905565
112.155051	48.821636956904804
113.155051	48.77776928244239
114.155051	48.734009973330245
115.155051	48.69035863911323
116.155051	48.646814891208095
117.155051	48.60337834289218
118.155051	48.560048609292345
119.155051	48.516825307373885
120.155051	48.473708055929606
121.155051	48.43069647556896
122.155051	48.38779018870716
123.155051	48.34498881955454
124.155051	48.30229199410584
125.155051	48.25969934012966
126.155051	48.21721048715794
127.155051	48.17482506647554

dPdt
t
0	None
192	-0.0018871938911059214
1.0	9.451452793009529e-07
2.0	9.81120579878617e-07
3.0	1.0217367162703736e-06
4.0	1.0673249622929218e-06
4.155051	1.0748617162528526e-06
5.0	1.1182491283806546e-06
6.0	1.174908504933762e-06
7.0	1.2377411112259888e-06
8.0	1.3072272844976001e-06
9.0	1.383893648447189e-06
10.0	1.4683175056287865e-06
11.0	1.5611317043827073e-06
13.0	1.7747732423069936e-06
14.0	1.8971956666835477e-06
15.0	2.0312127063963837e-06
16.0	2.177829095332619e-06
8.155051	1.3186303057124363e-06
9.155051	1.3964603271655148e-06
19.0	2.7048643608262294e-06
20.0	2.9140611197726112e-06
21.0	3.1425877234038215e-06
13.155051	1.7930334742486951e-06
23.0	3.6649357190944767e-06
24.0	3.962891161531876e-06
25.0	4.288490327789408e-06
24.644949	4.1695596951666485e-06
24.155051	4.011501330083822e-06
25.155051	4.341617737549011e-06
26.0	4.6443903304643115e-06
28.0	5.459205039955113e-06
29.0	5.925032975183611e-06
30.0	6.435079042051744e-06
31.0	6.993874118572003e-06
33.0	8.27860777494742e-06
34.0	9.016625463271397e-06
35.0	9.827747427032973e-06
36.0	1.072011934054745e-05
38.0	1.278682593348585e-05
39.0	1.3983658874356502e-05
40.0	1.530721698801264e-05
41.0	1.6773309310337807e-05
33.155051	8.388550485783984e-06
43.0	2.0209107243953978e-05
44.0	2.222476757037675e-05
45.0	2.447621886530184e-05
46.0	2.6997728161035973e-05
38.155051	1.2964671230456403e-05
48.0	3.30217090340552e-05
49.0	3.663152929981733e-05
50.0	4.073074008864642e-05
51.0	4.540673054141227e-05
43.155051	2.050741671110145e-05
44.155051	2.255761488242584e-05
54.0	6.412226529334643e-05
55.0	7.250748610281192e-05
56.0	8.239141873221846e-05
48.155051	3.355239156405644e-05
58.0	0.00010830707113175308
59.0	0.00012555778525141241
60.0	0.00014690430514611408
12.0	1.663030038028666e-06
61.0	0.00017379819012098253
63.0	0.0002541882561433415
64.0	0.0003166981315590384
65.0	0.00040568885173767856
66.0	0.0005393527455466459
58.155051	0.00011075769661704085
68.0	0.0011372167310588007
69.0	0.0019085538171563514
70.0	0.0037335103131146356
71.0	0.008692367813451155
63.155051	0.00026259930307546167
73.0	0.046622316625555375
74.0	0.07423694802992653
75.0	0.09382986625293731
76.0	0.10468456721583207
68.155051	0.0012222424289947025
69.155051	0.002094176964868442
79.0	0.11164582456290431
80.0	0.11062435528821374
81.0	0.10905833845280874
73.155051	0.05107017366070258
74.155051	0.07789796778057817
84.0	0.10337092217132147
85.0	0.1015292722262357
17.0	2.3381481753650048e-06
86.0	0.09982252262870187
88.0	0.09699644276534652
89.0	0.09597628304846638
90.0	0.09530714942471107
18.0	2.5133822761162633e-06
91.0	0.09509381114140546
93.0	0.09682675543566316
94.0	0.09962022105878232
95.0	0.10509692495777383
96.0	0.11623134376676564
88.155051	0.09681842162313119
98.0	0.11131856195190186
99.0	0.10649515848276261
100.0	0.10200538157226606
101.0	0.09770520330172229
102.0	0.09357883377724263
94.155051	0.10024954868764051
100.644949	0.09921148793575432
96.155051	0.11828840299897138
97.0	0.11838479915892647
98.155051	0.11045680968731349
101.644949	0.09502449501784309
100.155051	0.10132660444110667
101.155051	0.09705421209823951
22.0	3.3922244840484518e-06
103.0	0.08961877533088376
104.0	0.08581830652484201
105.0	0.08217100588825542
106.0	0.07867071226930282
107.0	0.07531151263806705
108.0	0.07208773198279739
109.0	0.06899392371296595
110.0	0.0660248604555828
111.0	0.06317552522312511
112.0	0.06044110293771156
113.0	0.057816972297119816
114.0	0.055298697968836005
115.0	0.052882023098901595
116.0	0.050562862122834965
117.0	0.04833729386644585
118.0	0.046201554924829275
119.0	0.04415203330831583
120.0	0.04218526234460013
121.0	0.040297914826706485
122.0	0.03848679739687255
123.0	0.03674884515682624
124.0	0.03508111649531994
125.0	0.03348078812415674
126.0	0.03194515031429218
27.0	5.0335377181187455e-06
128.0	0.02905764801094597
129.0	0.02770089162194913
130.0	0.026399033751282115
131.0	0.02514986746267531
132.0	0.02395127456724958
133.0	0.022801222051477412
134.0	0.02169775864906319
135.0	0.020639011550940292
136.0	0.01962318324781119
137.0	0.01864854849988763
138.0	0.017713451428699813
139.0	0.016816302726051988
140.0	0.01595557697540074
141.0	0.015129810081122668
142.0	0.014337596801321219
143.0	0.013577588379997023
144.0	0.012848490274578593
145.0	0.012149059974965013
146.0	0.01147810491039366
147.0	0.010834480440593581
148.0	0.010217087927823812
149.0	0.009624872886540323
150.0	0.009056823207557492
151.0	0.008511967453708745
152.0	0.00798937322411724
32.0	7.606488277306818e-06
32.644949	8.032772358372946e-06
155.0	0.006546388688829503
156.0	0.006104243636905081
157.0	0.005680230862498163
33.644949	8.746612264929405e-06
159.0	0.004883715331746624
160.0	0.0045098412121469455
161.0	0.0041513543358656126
162.0	0.003807635953983217
34.644949	9.530897338580024e-06
164.0	0.003162152954716081
165.0	0.002859271159256752
166.0	0.0025689216227537015
167.0	0.0022906002749998183
35.644949	1.0393423776626531e-05
169.0	0.001768126279596084
170.0	0.0015230634978926464
171.0	0.0012882071063408658
172.0	0.0010631464470370264
36.644949	1.1343021319971597e-05
174.0	0.0006408514891499313
175.0	0.0004428757089499885
176.0	0.00025321145128347395
177.0	7.152415088622647e-05
37.0	1.1702976913892069e-05
37.644949	1.238972207186143e-05
180.0	-0.00042882336230504154
181.0	-0.0005816877679200598
182.0	-0.0007280570031151118
38.644949	1.3544963216813125e-05
184.0	-0.001002345995937345
185.0	-0.0011307579311623567
186.0	-0.0012536598780640816
187.0	-0.0013712739177165077
39.644949	1.4821831798715014e-05
189.0	-0.0015914823785539453
190.0	-0.0016944778006835765
191.0	-0.0017929879909928345
40.644949	1.6235362017825957e-05
41.644949	1.7802898556355705e-05
42.0	1.8400203411855373e-05
42.644949	1.9544543520535055e-05
43.644949	2.1483710090601703e-05
44.644949	2.364781347016565e-05
45.644949	2.6069140054749828e-05
46.644949	2.878595012261278e-05
47.0	2.9829997552392766e-05
47.644949	3.1843889623239983e-05
48.644949	3.5297815582513666e-05
49.644949	3.921418154670547e-05
50.644949	4.367419107207612e-05
51.644949	4.877801926525564e-05
52.0	5.076769456515547e-05
52.644949	5.465054227097745e-05
53.0	5.694903927936947e-05
53.644949	6.144923147886333e-05
54.644949	6.937521265316418e-05
4.644949	1.0995331792879522e-06
55.644949	7.868904687285916e-05
5.644949	1.1541081838252875e-06
56.644949	8.973371609941699e-05
6.644949	1.2146962466365825e-06
57.0	9.415379448393677e-05
57.644949	0.00010296888104489368
7.644949	1.2817622460359652e-06
58.644949	0.00011902327988420539
8.644949	1.3558158916646455e-06
59.644949	0.00013877726730446744
9.644949	1.4374159609189762e-06
60.644949	0.00016349728224954353
10.644949	1.5271749911776982e-06
61.644949	0.000195063590653181
11.644949	1.625764482913503e-06
62.0	0.00020842167726353969
62.644949	0.00023637384858338022
12.644949	1.7339206765978196e-06
