F
t
16.644949	3.148191886459722e-06
67.0	0.0008528126896120957
67.644949	0.0010742082935052617
17.644949	3.4068111520419992e-06
68.644949	0.0016550029802438054
18.644949	3.687827844646529e-06
69.644949	0.0029011456320370875
19.644949	3.993278734095753e-06
70.644949	0.006057945140675167
20.644949	4.325399245184762e-06
71.644949	0.014793103188082843
21.644949	4.6866449939567315e-06
72.0	0.020490989772617877
72.644949	0.035457539309086294
22.644949	5.079716031228875e-06
73.644949	0.06688683498535403
23.644949	5.507584198548791e-06
74.644949	0.0964326202366544
75.644949	0.11783063339888088
25.644949	6.4811480693976424e-06
76.644949	0.1326231514927178
26.644949	7.03444635443595e-06
77.0	0.13679828225734028
77.644949	0.14341436771766203
27.644949	7.637832392798438e-06
78.0	0.14664497493106612
78.644949	0.15200010787307233
28.644949	8.29619505359451e-06
79.644949	0.15950920312386016
29.644949	9.01495843424646e-06
80.644949	0.1667350027061123
30.644949	9.800150775089079e-06
81.644949	0.17440432671024578
31.644949	1.0658484134256534e-05
82.0	0.17740039212123884
82.644949	0.18348375230422778
83.0	0.1873456762186241
83.644949	0.19583402125397753
84.644949	0.21623125492641215
85.644949	0.21528895972656775
86.644949	0.21584126239290155
87.0	0.21596611469618843
87.644949	0.21554045859503027
88.644949	0.21512637528691078
89.644949	0.2147065429314612
90.644949	0.21428782373700597
91.644949	0.21387064561502786
92.0	0.2137229020147819
92.644949	0.21345502844289285
93.644949	0.21304096627719774
94.644949	0.21262845158209837
95.644949	0.2122174767647445
96.644949	0.2118080342722797
97.644949	0.21140011659767102
98.644949	0.21099371627976038
99.644949	0.2105888259029508
102.644949	0.20938314093965654
103.644949	0.20898421707096942
104.644949	0.20858676673729654
105.644949	0.20819078278952247
106.644949	0.20779625812182087
107.644949	0.2074031856713391
108.644949	0.20701155841788735
109.644949	0.20662136938362927
110.644949	0.20623261163277656
111.644949	0.20584527827128357
112.644949	0.2054593624465478
113.644949	0.2050748573471111
114.644949	0.2046917562023613
115.644949	0.20431005228224236
116.644949	0.20392973889695976
117.644949	0.20355080939669332
118.644949	0.20317325717131052
119.644949	0.202797075650083
120.644949	0.20242225830140417
121.644949	0.2020487986325114
122.644949	0.20167669018920648
123.644949	0.20130592655558435
124.644949	0.2009365013537581
125.644949	0.20056840824358946
126.644949	0.2002016409224223
127.0	0.2000717375512204
127.644949	0.1998361931248154
128.155051	0.19965028366347595
128.644949	0.19947205862228007
129.155051	0.19928681668836343
129.644949	0.19910923122301827
130.155051	0.19892465367212334
130.644949	0.19874770477166345
131.155051	0.1985637884778742
131.644949	0.19838747314902422
132.155051	0.19820421500477917
132.644949	0.19802853027182898
133.155051	0.19784592718779187
133.644949	0.19767087009247292
134.155051	0.1974889189974045
134.644949	0.1973144865987683
135.155051	0.19713318443939987
135.644949	0.1969593738136946
136.155051	0.1967787175546013
136.644949	0.19660552579515256
137.155051	0.19642551241862838
137.644949	0.19625293663571988
138.155051	0.19607356314165375
138.644949	0.19590160046240762
139.155051	0.195722863868161
139.644949	0.19555151143642044
140.155051	0.19537340877670437
140.644949	0.19520266375291764
141.155051	0.19502519207967264
141.644949	0.19485505164077677
142.155051	0.19467820802305175
142.644949	0.19450866936235817
143.155051	0.19433245088619272
143.644949	0.19416351121327266
144.155051	0.19398791498157772
144.644949	0.1938195715221497
145.155051	0.19364459465459166
145.644949	0.19347684465041007
146.155051	0.19330248428329347
146.644949	0.1931353249920363
147.155051	0.1929615782781894
147.644949	0.19279500697334867
148.155051	0.19262187108200887
148.644949	0.19245588505278152
149.155051	0.19228335716948175
149.644949	0.19211795372066098
150.155051	0.19194603104711738
150.644949	0.19178120749898464
151.155051	0.1916098872529851
151.644949	0.19144564094120411
152.155051	0.19127492035649832
152.644949	0.19111124863200812
153.0	0.19099280375462185
153.155051	0.1909411249581959
153.644949	0.1907780251871078
154.0	0.19065999402678946
154.155051	0.19060849568953214
154.644949	0.1904459652530235
155.155051	0.1902770272126612
155.644949	0.19011506350687304
156.155051	0.18994671422022888
156.644949	0.189785314656163
157.155051	0.18961755143516223
157.644949	0.18945671343858067
158.0	0.18934031832042625
158.155051	0.18928953361046352
158.644949	0.18912925462178595
159.155051	0.18896265552900396
159.644949	0.18880293300320855
160.155051	0.18863691200332044
160.644949	0.18847774340984538
161.155051	0.18831229787541393
161.644949	0.18815368069805696
162.155051	0.18798880801654677
162.644949	0.1878307397533692
163.0	0.18771634812643873
163.155051	0.1876664373270451
163.644949	0.18750891549027413
164.155051	0.18734518073610154
164.644949	0.1871882028520345
165.155051	0.18702503320157918
165.644949	0.18686859681048726
166.155051	0.18670598970981642
166.644949	0.18655009236585116
167.155051	0.1863880452754347
167.644949	0.1862326845465333
168.0	0.1861202514402592
168.155051	0.1860711949411474
168.644949	0.18591636840893971
169.155051	0.18575543377757034
169.644949	0.1856011390372867
170.155051	0.18544075688303224
170.644949	0.18528699154341172
171.155051	0.18512715938338958
171.644949	0.18497392106658908
172.155051	0.18481463643184012
172.644949	0.18466192277334348
173.0	0.18455140447117396
173.155051	0.18450318320873926
173.644949	0.1843509918572681
174.155051	0.18419279492141719
174.644949	0.1840411235388426
175.155051	0.183883466803999
175.644949	0.1837323130652526
176.155051	0.18357519411722437
176.644949	0.18342455571021093
177.155051	0.18326797214826912
177.644949	0.1831178467737805
178.0	0.18300920077144053
178.155051	0.18296179621056893
178.644949	0.18281218158219686
179.0	0.18270390504314787
179.155051	0.1826566616436438
179.644949	0.18250755548769546
180.155051	0.1823525638129238
180.644949	0.18220396386833604
181.155051	0.182049498109576
181.644949	0.18190140212783243
182.155051	0.18174745995033437
182.644949	0.1815998656953808
183.0	0.18149305066074684
183.155051	0.18144644477732838
183.644949	0.1812993500254906
184.155051	0.1811464480579148
184.644949	0.1809998505978163
185.155051	0.18084746528451087
185.644949	0.1807013629169911
186.155051	0.18054949197442718
186.644949	0.1804038825124609
187.155051	0.18025252366970362
187.644949	0.18010740493832042
188.0	0.18000238067283375
188.155051	0.17995655593694496
188.644949	0.17981192577314972
189.155051	0.1796615843671598
189.644949	0.1795174406198536
190.155051	0.17936760457559822
190.644949	0.1792239451054999
191.155051	0.17907461220159293
191.644949	0.17893143488116084
0.644949	9.311733929394763e-07
1.644949	1.0020582462804673e-06
2.155051	1.0404387343583097e-06
2.644949	1.0787906472913738e-06
3.155051	1.1203433011410447e-06
3.644949	1.1618690802560063e-06
5.155051	1.3005702785528002e-06
6.155051	1.40207647872455e-06
7.155051	1.5120558140968823e-06
10.155051	1.9004957989312353e-06
11.155051	2.0523871352144743e-06
12.155051	2.2171420932778688e-06
14.155051	2.5898803769091212e-06
15.155051	2.800455538790321e-06
16.155051	3.0291001501066637e-06
17.155051	3.277435266511908e-06
18.155051	3.54723661168396e-06
19.155051	3.840450767338832e-06
20.155051	4.159213300994917e-06
21.155051	4.505869105307263e-06
22.155051	4.88299526866241e-06
23.155051	5.293426851526177e-06
26.155051	6.757413542789206e-06
27.155051	7.335681719959538e-06
28.155051	7.96646851142489e-06
29.155051	8.654927796773974e-06
30.155051	9.406782604092512e-06
31.155051	1.0228399283997446e-05
32.155051	1.1126873429440093e-05
34.155051	1.318703893673301e-05
35.155051	1.4367554076225684e-05
36.155051	1.5662872220463207e-05
37.155051	1.708562496118349e-05
39.155051	2.037253971009366e-05
40.155051	2.2271413352553707e-05
41.155051	2.43678663155464e-05
42.155051	2.6686173906890758e-05
45.155051	3.527539325360424e-05
46.155051	3.8810401147851376e-05
47.155051	4.276206119728879e-05
49.155051	5.2175439351717314e-05
50.155051	5.7800609865604044e-05
51.155051	6.4176491290467e-05
52.155051	7.143641819112417e-05
53.155051	7.974582467516189e-05
54.155051	8.93124055724474e-05
55.155051	0.00010040035453416236
56.155051	0.00011335070019899436
57.155051	0.00012861097927963045
59.155051	0.00016867386888736922
60.155051	0.0001954380074825229
61.155051	0.00022872000345155474
62.155051	0.00027097432588534356
64.155051	0.0003999953114955638
65.155051	0.0005036033895652502
66.155051	0.0006565732302118149
67.155051	0.0008989459714152424
70.155051	0.0041262174681837875
71.155051	0.00943920747073077
72.155051	0.023527524930387067
75.155051	0.10831330967892198
76.155051	0.1260094497550909
0.155051	8.984410103407663e-07
77.155051	0.1384897666565745
78.155051	0.14798496174466286
79.155051	0.15590969290752033
80.155051	0.16318592611040608
81.155051	0.1705416364121998
82.155051	0.17877807436071447
83.155051	0.1891916113939801
84.155051	0.20467575291996515
85.155051	0.2287217236346202
86.155051	0.21662289097916199
87.155051	0.215784199400902
89.155051	0.21491241006709985
90.155051	0.21449278139818934
91.155051	0.2140748261353587
92.155051	0.21365844375455423
93.155051	0.2132436206598099
95.155051	0.2124186205546336
97.155051	0.21159976457554164
99.155051	0.2107869926669489
1.155051	9.666307193779954e-07
102.155051	0.20957911286658057
103.155051	0.20917946449385555
104.155051	0.2087812931743751
105.155051	0.20838459173770232
106.155051	0.2079893530568421
107.155051	0.20759557004792925
108.155051	0.20720323566991172
109.155051	0.2068123429242431
110.155051	0.20642288485457336
111.155051	0.20603485454644535
112.155051	0.20564824512699123
113.155051	0.2052630497646335
114.155051	0.20487926166878626
115.155051	0.20449687408956163
116.155051	0.2041158803174774
117.155051	0.20373627368316577
118.155051	0.20335804755708733
119.155051	0.20298119534924486
120.155051	0.20260571050890097
121.155051	0.20223158652429832
122.155051	0.20185881692238045
123.155051	0.20148739526851694
124.155051	0.2011173151662295
125.155051	0.20074857025692036
126.155051	0.200381154219605
127.155051	0.20001506077064315

dSdt
t
0	None
192	-8.920884435788933e-07
1.0	0.9468610174305631
2.0	0.9425159720016314
3.0	0.937966024808646
4.0	0.9331908123083096
4.155051	0.9324288304490144
5.0	0.9281680442643766
6.0	0.9228733216387285
7.0	0.9172799374109557
8.0	0.9113586587534745
9.0	0.9050774888498255
10.0	0.8984014064932451
11.0	0.8912920814402063
13.0	0.8756019417041521
14.0	0.8669249747714836
15.0	0.8576216837231054
16.0	0.8476319099557953
8.155051	0.9104091746834528
9.155051	0.9040691469387433
19.0	0.8128539462223624
20.0	0.7993951892453486
21.0	0.7848529174004372
13.155051	0.8742953187449505
23.0	0.7520959191509431
24.0	0.7336452764549248
25.0	0.7136374460990329
24.644949	0.7209285104951086
24.155051	0.7306485917072617
25.155051	0.7103864657041026
26.0	0.6919252280462289
28.0	0.6427293910910596
29.0	0.6148781604858342
30.0	0.5845845608246453
31.0	0.551619894282143
33.0	0.47665660156762435
34.0	0.43408911750661217
35.0	0.3877088868630101
36.0	0.33716385521748515
38.0	0.22201338841744744
39.0	0.1565386771244726
40.0	0.08515545972763765
41.0	0.007331108470622746
33.155051	0.47029284692324846
43.0	-0.16999417586580293
44.0	-0.2707907671580635
45.0	-0.3806244903232623
46.0	-0.5002721157116253
38.155051	0.21222819905735754
48.0	-0.7723867612296784
49.0	-0.926676468997885
50.0	-1.0944203127302026
51.0	-1.2766472100675779
43.155051	-0.18506064755922386
44.155051	-0.2872097335039526
54.0	-1.9208693500719025
55.0	-2.1716221233321593
56.0	-2.441961757949993
48.155051	-0.7954686149313898
58.0	-3.0438873837072618
59.0	-3.3757091595872644
60.0	-3.7270987471331445
12.0	0.8837075633188126
61.0	-4.095819989326641
63.0	-4.86500831276776
64.0	-5.245204741110144
65.0	-5.596503973955109
66.0	-5.881717018008911
58.155051	-3.0940048946749683
68.0	-5.946784147374902
69.0	-5.428000200082348
70.0	-4.263664229562826
71.0	-2.552803527708223
63.155051	-4.924847370907347
73.0	-0.36837225940942203
74.0	-0.1265553661974809
75.0	-0.051411407008430436
76.0	-0.02553635762256195
68.155051	-5.900242732603179
69.155051	-5.293947025749732
79.0	-0.00813437383484526
80.0	-0.007069264520821012
81.0	-0.006780397364918695
73.155051	-0.31051496723939603
74.155051	-0.10872581138376052
84.0	-0.011779637456069457
85.0	-0.018847188574610388
17.0	0.836889831692842
86.0	-0.0025148602235644654
88.0	-1.2054444685213611e-05
89.0	-1.7168530173499076e-06
90.0	-1.0599978383878445e-06
18.0	0.8253234365483384
91.0	-1.0171210256405645e-06
93.0	-1.0116912227849193e-06
94.0	-1.010369909982282e-06
95.0	-1.0090607349260263e-06
96.0	-1.0077544059181077e-06
88.155051	-3.153580062075748e-06
98.0	-1.0051484657137215e-06
99.0	-1.0038488073342148e-06
100.0	-1.0025513501948306e-06
101.0	-1.0012560906128686e-06
102.0	-9.99963024640731e-07
94.155051	-1.0101662929518888e-06
100.644949	-1.0017156954434882e-06
96.155051	-1.0075520524454642e-06
97.0	-1.0064503298950078e-06
98.155051	-1.0049467997646337e-06
101.644949	-1.000421851197136e-06
100.155051	-1.002350366834049e-06
101.155051	-1.0010554476788176e-06
22.0	0.7691240611569724
103.0	-9.986721483468414e-07
104.0	-9.973834576861498e-07
105.0	-9.960969489062706e-07
106.0	-9.948126179769669e-07
107.0	-9.935304611312689e-07
108.0	-9.922504742162023e-07
109.0	-9.909726535268678e-07
110.0	-9.896969950786468e-07
111.0	-9.884234950911635e-07
112.0	-9.871521495060734e-07
113.0	-9.85882954451991e-07
114.0	-9.84615906145613e-07
115.0	-9.833510005617665e-07
116.0	-9.82088233970516e-07
117.0	-9.808276024997217e-07
118.0	-9.795691022501016e-07
119.0	-9.783127291761677e-07
120.0	-9.77058479731826e-07
121.0	-9.758063497395007e-07
122.0	-9.745563357017298e-07
123.0	-9.733084334476303e-07
124.0	-9.720626393135162e-07
125.0	-9.708189494335118e-07
126.0	-9.695773600096494e-07
27.0	0.6683477796042456
128.0	-9.671004668732696e-07
129.0	-9.658651556412747e-07
130.0	-9.646319294695817e-07
131.0	-9.634007847348958e-07
132.0	-9.621717174259382e-07
133.0	-9.609447237635268e-07
134.0	-9.597198000701063e-07
135.0	-9.584969424704285e-07
136.0	-9.572761472128919e-07
137.0	-9.560574103875008e-07
138.0	-9.548407284655599e-07
139.0	-9.536260974561645e-07
140.0	-9.524135137232647e-07
141.0	-9.512029733590481e-07
142.0	-9.499944726334647e-07
143.0	-9.487880080207262e-07
144.0	-9.475835755510771e-07
145.0	-9.463811715047218e-07
146.0	-9.451807921707384e-07
147.0	-9.439824337700875e-07
148.0	-9.427860925669423e-07
149.0	-9.415917649417727e-07
150.0	-9.403994471955426e-07
151.0	-9.392091354544711e-07
152.0	-9.38020826065818e-07
32.0	0.5157346272715093
32.644949	0.49091495349051995
155.0	-9.344678752766602e-07
156.0	-9.332875384522691e-07
157.0	-9.321091853941155e-07
33.644949	0.449622001950158
159.0	-9.297584165744116e-07
160.0	-9.285859932304581e-07
161.0	-9.274155392050131e-07
162.0	-9.262470504933284e-07
34.644949	0.40463426600476926
164.0	-9.239159555745714e-07
165.0	-9.227533418287338e-07
166.0	-9.215926789698306e-07
167.0	-9.20433963580464e-07
35.644949	0.355610162152179
169.0	-9.181223601483064e-07
170.0	-9.169694649197936e-07
171.0	-9.158185025370507e-07
172.0	-9.146694694962513e-07
36.644949	0.3021778682018181
174.0	-9.12377176645279e-07
175.0	-9.112339097910555e-07
176.0	-9.100925577886342e-07
177.0	-9.089531169905492e-07
37.0	0.28207089672029423
37.644949	0.24393293921420803
180.0	-9.055462269109404e-07
181.0	-9.044143956138298e-07
182.0	-9.032844578667696e-07
38.644949	0.18043581059394775
184.0	-9.010302486365063e-07
185.0	-8.999059699970197e-07
186.0	-8.987835707143163e-07
187.0	-8.976630472088626e-07
39.644949	0.1112092061354051
189.0	-8.954276135767992e-07
190.0	-8.943126963741481e-07
191.0	-8.931996409315803e-07
40.644949	0.03573547841502438
41.644949	-0.0465460781109898
42.0	-0.07751101278903032
42.644949	-0.13624188342473528
43.644949	-0.23400661608431583
44.644949	-0.34054553137432053
45.644949	-0.4566163957133888
46.644949	-0.5830308192406084
47.0	-0.6305645319390049
47.644949	-0.7206546851039421
48.644949	-0.8704072576834231
49.644949	-1.0332583882233264
50.644949	-1.2102230031508154
51.644949	-1.4023517240742522
52.0	-1.4744172217566125
52.644949	-1.610715976646728
53.0	-1.6888041801939158
53.644949	-1.836385214907319
54.644949	-2.0803927835524245
4.644949	0.9299812136222492
55.644949	-2.343685239721009
5.644949	0.9247859829426867
56.644949	-2.6270472803735743
6.644949	0.9193018505441969
57.0	-2.732591010619132
57.644949	-2.9309901148927713
7.644949	0.913500506570903
58.644949	-3.2555840145248807
8.644949	0.9073509641892185
59.644949	-3.600203712750854
9.644949	0.9008193072987998
60.644949	-3.9631342637510243
10.644949	0.8938684147369107
61.644949	-4.340946982658658
11.644949	0.8864576588396166
62.0	-4.477618888948892
62.644949	-4.727484350705107
12.644949	0.8785425760400978
63.644949	-5.112156850998753
13.644949	0.8700745069879696
64.644949	-5.4769871333370626
14.644949	0.8610002034633918
65.644949	-5.791308876792188
15.644949	0.8512613991357574
66.644949	-6.002054006056558
16.644949	0.840794340978774
67.0	-6.036142723441127
67.644949	-6.016356502695873
17.644949	0.8295292779021415
68.644949	-5.676049070406657
18.644949	0.8173899028953416
69.644949	-4.758670080467436
19.644949	0.8042927447025656
70.644949	-3.1848851320919778
20.644949	0.7901465047612245
71.644949	-1.5228064044384015
21.644949	0.7748513348426384
72.0	-1.083101986193876
72.644949	-0.5455565060195062
22.644949	0.7582980505361527
73.644949	-0.18206240762779236
23.644949	0.7403672754224133
74.644949	-0.069081034740996
75.644949	-0.032011308808445195
25.644949	0.6998391231227451
76.644949	-0.017901293822381596
26.644949	0.6769432496059079
77.0	-0.01515270598129501
77.644949	-0.011726165663489298
27.644949	0.6520706051978538
78.0	-0.01042968527365971
78.644949	-0.00876883792686179
28.644949	0.6250351953395079
79.644949	-0.00734455229653634
29.644949	0.5956339218431862
80.644949	-0.006806004403466403
30.644949	0.5636450778808096
81.644949	-0.0069511559051059525
31.644949	0.5288267259419904
82.0	-0.007177345346095568
82.644949	-0.007893487838540016
83.0	-0.00851182744119266
83.644949	-0.010270189937949184
84.644949	-0.016177220119020837
85.644949	0.0013232712260983959
86.644949	0.000156054389503841
87.0	-0.00017414692587371252
87.644949	9.006336086849087e-06
88.644949	-3.816806561625955e-07
89.644949	-9.757962909410952e-07
90.644949	-1.0122212868287285e-06
91.644949	-1.0132976460629788e-06
92.0	-1.013171192667072e-06
92.644949	-1.0121355380329508e-06
93.644949	-1.0108336344286914e-06
94.644949	-1.0095249517725976e-06
95.644949	-1.0082179172027263e-06
96.644949	-1.0069130611592345e-06
97.644949	-1.0056104136253682e-06
98.644949	-1.0043099726744864e-06
99.644949	-1.003011734560411e-06
102.644949	-9.991301980636697e-07
103.644949	-9.978407320567804e-07
104.644949	-9.965534492176694e-07
105.644949	-9.952683457465252e-07
106.644949	-9.939854174962256e-07
107.644949	-9.927046607658112e-07
108.644949	-9.914260715698443e-07
109.644949	-9.90149646095281e-07
110.644949	-9.888753802877314e-07
111.644949	-9.876032703418429e-07
112.644949	-9.863333123511283e-07
113.644949	-9.850655024628873e-07
114.644949	-9.83799836781228e-07
115.644949	-9.82536311367014e-07
116.644949	-9.812749224134464e-07
117.644949	-9.800156659747597e-07
118.644949	-9.787585383004521e-07
119.644949	-9.775035354652074e-07
120.644949	-9.76250653582387e-07
121.644949	-9.74999888853732e-07
122.644949	-9.737512373812895e-07
123.644949	-9.725046953704698e-07
124.644949	-9.71260258951972e-07
125.644949	-9.700179242342913e-07
126.644949	-9.68777687542208e-07
127.0	-9.683378670731304e-07
127.644949	-9.675395449446805e-07
128.155051	-9.669087870482443e-07
128.644949	-9.66303492620722e-07
129.155051	-9.65673799364239e-07
129.644949	-9.650695267650866e-07
130.155051	-9.644408963252396e-07
130.644949	-9.638376435429507e-07
131.155051	-9.632100739094753e-07
131.644949	-9.626078391985653e-07
132.155051	-9.61981328389621e-07
132.644949	-9.613801099035074e-07
133.155051	-9.60754656017213e-07
133.644949	-9.601544518674814e-07
134.155051	-9.59530052954286e-07
134.644949	-9.589308611954974e-07
135.155051	-9.58307515421264e-07
135.644949	-9.577093342547821e-07
136.155051	-9.57087039592952e-07
136.644949	-9.564898672129348e-07
137.155051	-9.558686217242183e-07
137.644949	-9.552724562230426e-07
138.155051	-9.54652258027726e-07
138.644949	-9.540570975587898e-07
139.155051	-9.5343794474158e-07
139.644949	-9.52843787510105e-07
140.155051	-9.522256780450904e-07
140.644949	-9.516325222228889e-07
141.155051	-9.510154542258578e-07
141.644949	-9.504232979707806e-07
142.155051	-9.498072696012101e-07
142.644949	-9.492161109222724e-07
143.155051	-9.486011202518869e-07
143.644949	-9.480109574484308e-07
144.155051	-9.473970026015477e-07
144.644949	-9.468078337656943e-07
145.155051	-9.46194912698564e-07
145.644949	-9.456067360849691e-07
146.155051	-9.449948470136414e-07
146.644949	-9.44407660709551e-07
147.155051	-9.437968017143095e-07
147.644949	-9.432106039197531e-07
148.155051	-9.426007730464527e-07
148.644949	-9.420155619687182e-07
149.155051	-9.414067573054916e-07
149.644949	-9.408225311246501e-07
150.155051	-9.402147508026621e-07
150.644949	-9.396315076948251e-07
151.155051	-9.390247498733936e-07
151.644949	-9.384424878901485e-07
152.155051	-9.378367506876867e-07
152.644949	-9.372554681851516e-07
153.0	-9.368345153928361e-07
153.155051	-9.366507495786523e-07
153.644949	-9.360704446585167e-07
154.0	-9.356501996532647e-07
154.155051	-9.354667429012686e-07
154.644949	-9.348874137449109e-07
155.155051	-9.342847269391243e-07
155.644949	-9.3370637172439e-07
156.155051	-9.33104697972544e-07
156.644949	-9.325273149493243e-07
157.155051	-9.319266522880528e-07
157.644949	-9.313502396583457e-07
158.0	-9.309328127102098e-07
158.155051	-9.307505863373871e-07
158.644949	-9.301751422452152e-07
159.155051	-9.295764963708003e-07
159.644949	-9.290020190267474e-07
160.155051	-9.284043786509954e-07
160.644949	-9.278308662617052e-07
161.155051	-9.272342295683273e-07
161.644949	-9.266616803975218e-07
162.155051	-9.26066045518702e-07
162.644949	-9.254944577449952e-07
163.0	-9.2508052397321e-07
163.155051	-9.248998227581819e-07
163.644949	-9.243291946182771e-07
164.155051	-9.23735557726229e-07
164.644949	-9.231658873374674e-07
165.155051	-9.225732467389235e-07
165.644949	-9.220045323690842e-07
166.155051	-9.214128861092778e-07
166.644949	-9.208451260523722e-07
167.155051	-9.202544722882391e-07
167.644949	-9.196876647018686e-07
168.0	-9.192771918666838e-07
168.155051	-9.19098001658057e-07
168.644949	-9.18532144730029e-07
169.155051	-9.179434704822279e-07
169.644949	-9.173785625457395e-07
170.155051	-9.167908752782701e-07
170.644949	-9.1622691446347e-07
171.155051	-9.156402123298278e-07
171.644949	-9.15077196890191e-07
172.155051	-9.144914780769951e-07
172.644949	-9.139294062601489e-07
173.0	-9.135223620924464e-07
173.155051	-9.13344668912565e-07
173.644949	-9.127835390058037e-07
174.155051	-9.121997812764666e-07
174.644949	-9.116395914376081e-07
175.155051	-9.110568115516375e-07
175.644949	-9.104975600236919e-07
176.155051	-9.099157561068503e-07
176.644949	-9.093574411958773e-07
177.155051	-9.087766114357033e-07
177.644949	-9.082192313448906e-07
178.0	-9.078155840485264e-07
178.155051	-9.076393739534956e-07
178.644949	-9.070829269055359e-07
179.0	-9.066799551637179e-07
179.155051	-9.065040400117482e-07
179.644949	-9.059485243292646e-07
180.155051	-9.053706061217971e-07
180.644949	-9.048160200918306e-07
181.155051	-9.042390687462118e-07
181.644949	-9.03685410519795e-07
182.155051	-9.031094242880194e-07
182.644949	-9.025566921688256e-07
183.0	-9.02156409970026e-07
183.155051	-9.019816692285009e-07
183.644949	-9.014298614737067e-07
184.155051	-9.008557999407592e-07
184.644949	-9.003049148834174e-07
185.155051	-8.997318129864815e-07
185.644949	-8.991818488433546e-07
186.155051	-8.98609704818885e-07
186.644949	-8.980606598355979e-07
187.155051	-8.974894718811907e-07
187.644949	-8.969413443600564e-07
188.0	-8.965443959736253e-07
188.155051	-8.963711107288854e-07
188.644949	-8.95823898869392e-07
189.155051	-8.95254617688406e-07
189.644949	-8.947083199030774e-07
190.155051	-8.941399893809826e-07
190.644949	-8.935946038967539e-07
191.155051	-8.930272223087045e-07
191.644949	-8.924827474113327e-07
0.644949	0.9483580046330294
1.644949	0.9440811484998307
2.155051	0.9418244103161751
2.644949	0.9396061891196682
3.155051	0.9372409158015779
3.644949	0.9349134062097707
5.155051	0.9273655493907644
6.155051	0.9220263292303361
7.155051	0.9163840860776151
10.155051	0.897328487850688
11.155051	0.8901483269446708
12.155051	0.8824861228633778
14.155051	0.8655249657586226
15.155051	0.8561193119591006
16.155051	0.8460173533898268
17.155051	0.8351523441202656
18.155051	0.8234512616439711
19.155051	0.8108342237932931
20.155051	0.7972138530446757
21.155051	0.7824945837977989
22.155051	0.7665719079156224
23.155051	0.7493315535152059
26.155051	0.6883959364622192
27.155051	0.6645139388119105
28.155051	0.6385623418717613
29.155051	0.610346607475836
30.155051	0.5796543403897745
31.155051	0.5462537243022931
32.155051	0.5098918380082312
34.155051	0.42715606618703594
35.155051	0.3801538932509956
36.155051	0.32892961017877625
37.155051	0.27309505914062665
39.155051	0.1458705574516123
40.155051	0.07352459983884335
41.155051	-0.005348949821211036
42.155051	-0.0913337889762314
45.155051	-0.39851287819088865
46.155051	-0.5197551957050648
47.155051	-0.6517759986961257
49.155051	-0.9517786103368824
50.155051	-1.121699728493852
51.155051	-1.3062665759485679
52.155051	-1.5065426752009936
53.155051	-1.723601906645785
54.155051	-1.9585004608660295
55.155051	-2.212235049684634
56.155051	-2.48568098719743
57.155051	-2.7795003514333003
59.155051	-3.4289490961667806
60.155051	-3.7832127840086645
61.155051	-4.1543044106389155
62.155051	-4.537564115576822
64.155051	-5.302278442948462
65.155051	-5.646283702200135
66.155051	-5.916381181811349
67.155051	-6.041998680038325
70.155051	-4.02143792649266
71.155051	-2.2843206901032747
72.155051	-0.9248178649857843
75.155051	-0.0455578648976945
76.155051	-0.023302114805249213
0.155051	0.9503864457642026
77.155051	-0.014172663432179843
78.155051	-0.00995895150560216
79.155051	-0.007905798626911641
80.155051	-0.006979371235820628
81.155051	-0.006795281036360687
82.155051	-0.007310225536421013
83.155051	-0.008848963168156107
84.155051	-0.01260464723048939
85.155051	-0.017099554427844024
86.155051	-0.000532337231674308
87.155051	-3.471414049674974e-05
89.155051	-1.152076743447077e-06
90.155051	-1.0239976438339267e-06
91.155051	-1.014647482078016e-06
92.155051	-1.0128235818052253e-06
93.155051	-1.0114787174852323e-06
95.155051	-1.0088580036920695e-06
97.155051	-1.0062483215178699e-06
99.155051	-1.003647482937641e-06
1.155051	0.9461999649899149
102.155051	-9.997627215483881e-07
103.155051	-9.984721844399605e-07
104.155051	-9.971838324304473e-07
105.155051	-9.958976615945006e-07
106.155051	-9.94613668087323e-07
107.155051	-9.933318479504731e-07
108.155051	-9.920521973053856e-07
109.155051	-9.907747121900548e-07
110.155051	-9.894993886658629e-07
111.155051	-9.882262229946737e-07
112.155051	-9.869552111683422e-07
113.155051	-9.856863492620236e-07
114.155051	-9.84419633513847e-07
115.155051	-9.831550599176663e-07
116.155051	-9.818926246721236e-07
117.155051	-9.80632323917922e-07
118.155051	-9.793741537715734e-07
119.155051	-9.78118110336494e-07
120.155051	-9.768641897918146e-07
121.155051	-9.756123881979767e-07
122.155051	-9.743627018692043e-07
123.155051	-9.731151267700142e-07
124.155051	-9.71869659152997e-07
125.155051	-9.70626295312457e-07
126.155051	-9.693850311707832e-07
127.155051	-9.681458630274853e-07

dVdt
t
0	None
192	0.09808965151039191
1.0	0.11042116990168903
2.0	0.11035272999491356
3.0	0.11028433250772889
4.0	0.11021597741384297
4.155051	0.1102053826808793
5.0	0.11014766468698015
6.0	0.11007939430088097
7.0	0.11001116622930229
8.0	0.10994298044601732
9.0	0.10987483692481537
10.0	0.10980673563950206
11.0	0.10973867656389931
13.0	0.10960268493719397
14.0	0.1095347523338162
15.0	0.10946686183559856
16.0	0.10939901341644398
8.155051	0.10993241195543739
9.155051	0.10986427498466876
19.0	0.10919572037262992
20.0	0.10912804000907975
