F
t
13.644949	1.8524509754229869e-06
64.644949	0.00037017594029583494
14.644949	1.982241096515485e-06
65.644949	0.0004850481083257416
15.644949	2.1242630457934266e-06
66.644949	0.0006652291521409314
16.644949	2.2795840262850296e-06
67.0	0.0007548684005230525
67.644949	0.0009731881605636498
17.644949	2.4493764070119168e-06
68.644949	0.0015643119423163106
18.644949	2.6349288999784512e-06
69.644949	0.0028830735808469685
19.644949	2.837659117050101e-06
70.644949	0.006326130705077427
20.644949	3.059127707349748e-06
71.644949	0.015801124346703364
21.644949	3.3010543102403012e-06
72.0	0.021788355694403037
72.644949	0.03676353511219854
22.644949	3.565335600220215e-06
73.644949	0.06506140223901852
23.644949	3.854065749660905e-06
74.644949	0.08802419711699243
75.644949	0.10165510863755818
25.644949	4.51437966583044e-06
76.644949	0.10847605533114499
26.644949	4.8913655198037236e-06
77.0	0.1098146877000723
77.644949	0.11126934124253623
27.644949	5.3036695432211805e-06
78.0	0.11165075073550368
78.644949	0.1117976114077235
28.644949	5.7547964974651116e-06
79.644949	0.1110687931908594
29.644949	6.248649863254078e-06
80.644949	0.10965649723283685
30.644949	6.789585431074897e-06
81.644949	0.10789448537458798
31.644949	7.382473637397643e-06
82.0	0.10722522146256601
82.644949	0.10598313654174811
83.0	0.10529370544012463
83.644949	0.10404756643859131
84.644949	0.10217024123803518
85.644949	0.10041012437184983
86.644949	0.09881476530353132
87.0	0.09829635556543126
87.644949	0.09742897280035347
88.644949	0.09630249287678705
89.644949	0.09549888821031671
90.644949	0.09510862730911242
91.644949	0.09527207525843111
92.0	0.09550355056754163
92.644949	0.09622549480887292
93.644949	0.09840494320157965
94.644949	0.1027147907977431
95.644949	0.11131487100025836
96.644949	0.1267962463700487
97.644949	0.11269032241888498
98.644949	0.10810988094596971
99.644949	0.1035737011188894
102.644949	0.09100618476821513
103.644949	0.0871498032437176
104.644949	0.08344883871006716
105.644949	0.07989703973107293
106.644949	0.0764884064039011
107.644949	0.07321718033029376
108.644949	0.07007783489216031
109.644949	0.0670650659132225
110.644949	0.06417378269694343
111.644949	0.06139909942590706
112.644949	0.05873632690807389
113.644949	0.05618096465590868
114.644949	0.05372869328493899
115.644949	0.05137536721884899
116.644949	0.04911700768872954
117.644949	0.04694979601461768
118.644949	0.04487006715791661
119.644949	0.042874303533777296
120.644949	0.04095912907293394
121.644949	0.03912130352293797
122.644949	0.03735771697911669
123.644949	0.035665384635994814
124.644949	0.0340414417502758
125.644949	0.032483138806848715
126.644949	0.030987836879626158
127.0	0.030471602323942547
127.644949	0.029553003179356295
128.155051	0.028843593983901968
128.644949	0.02817620678085785
129.155051	0.02749549790860032
129.644949	0.026855114522444823
130.155051	0.026201952202506217
130.644949	0.025587487070593756
131.155051	0.02496076392967334
131.644949	0.02437117514318368
132.155051	0.023769828338029448
132.644949	0.02320411588491488
133.155051	0.022627125310042625
133.644949	0.022084329388769385
134.155051	0.021530715956391104
134.644949	0.02100991535761653
135.155051	0.020478739346868637
135.644949	0.019979049900318995
136.155051	0.019469409372993757
136.644949	0.01898998245690831
137.155051	0.018501011737007637
137.644949	0.018041032847628292
138.155051	0.01757190106216224
138.644949	0.017130588440846563
139.155051	0.01668049811941399
139.644949	0.016257101435047546
140.155051	0.015825287165821388
140.644949	0.015419086250301698
141.155051	0.015004813390147094
141.644949	0.014615117024795126
142.155051	0.014217680461340629
142.644949	0.013843825212191092
143.155051	0.01346254817575255
143.644949	0.013103897275748561
144.155051	0.012738130199101529
144.644949	0.012394072475305728
145.155051	0.012043191899373447
145.644949	0.011713140743377886
146.155051	0.011376548266984723
146.644949	0.011059940646780241
147.155051	0.010737061918696514
147.644949	0.01043335743032999
148.155051	0.010123641181899833
148.644949	0.009832321139314044
149.155051	0.00953523825603323
149.644949	0.009255804817553287
150.155051	0.008970847448026752
150.644949	0.008702822778012697
151.155051	0.008429503478783613
151.644949	0.008172428943033674
152.155051	0.007910279857840548
152.644949	0.007663715251385987
153.0	0.0074881455843174285
153.155051	0.007412287323458582
153.644949	0.007175810129441844
154.0	0.007007425559570797
154.155051	0.006934672345506249
154.644949	0.0067078770238932816
155.155051	0.00647661568860605
155.644949	0.0062591129935274685
156.155051	0.006037331033115889
156.644949	0.005828747357685254
157.155051	0.005616063651613751
157.644949	0.0054160403991163186
158.0	0.005273621339833769
158.155051	0.005212089138651646
158.644949	0.005020282119039152
159.155051	0.004824712191630762
159.644949	0.004640791042304652
160.155051	0.0044532654407398765
160.644949	0.004276913070643417
161.155051	0.004097108325977796
161.644949	0.003928020382058814
162.155051	0.0037556260193674896
162.644949	0.0035935103745100734
163.0	0.003478092172804573
163.155051	0.003428228390536753
163.644949	0.0032728046520968737
164.155051	0.0031143490139225937
164.644949	0.0029653480520387865
165.155051	0.0028134442159202236
165.644949	0.002670607710802167
166.155051	0.0025249921603686916
166.644949	0.002388072167798836
167.155051	0.0022484919708297803
167.644949	0.0021172505051465953
168.0	0.002023823291462826
168.155051	0.0019834628881783595
168.644949	0.001857671522034215
169.155051	0.0017294434620792728
169.644949	0.0016088829422996225
170.155051	0.001485990774991936
170.644949	0.0013704506538869227
171.155051	0.0012526796973869442
171.644949	0.0011419579788933948
172.155051	0.0010291021729227747
172.644949	0.0009230049729780671
173.0	0.0008474873537333807
173.155051	0.0008148665323711137
173.644949	0.0007132077529487615
174.155051	0.0006095968351397682
174.644949	0.000512197851393627
175.155051	0.0004129322372761216
175.644949	0.00031962159726704243
176.155051	0.00022452638488784922
176.644949	0.0001351395213866243
177.155051	4.4046831959085484e-05
177.644949	-4.1574214161698784e-05
178.0	-0.00010250732325921132
178.155051	-0.00012882551842406198
178.644949	-0.000210832363674758
179.0	-0.0002691912076540299
179.155051	-0.0002943969503766602
179.644949	-0.0003729351234596983
180.155051	-0.00045296144995423494
180.644949	-0.0005281706363279052
181.155051	-0.0006048011991935913
181.644949	-0.0006768154758028631
182.155051	-0.0007501870502922835
182.644949	-0.0008191351108611751
183.0	-0.0008681927024305706
183.155051	-0.0008893789807203336
183.644949	-0.000955384351987027
184.155051	-0.001022626530037307
184.644949	-0.0010858077792964705
185.155051	-0.0011501692191458529
185.644949	-0.0012106401534470771
186.155051	-0.001272236952694104
186.644949	-0.0013301068100317925
187.155051	-0.001389050405298281
187.644949	-0.0014444240381179339
188.0	-0.001483813215376706
188.155051	-0.001500821392242677
188.644949	-0.0015537994435695947
189.155051	-0.0016077532252785967
189.644949	-0.0016584322977673653
190.155051	-0.0017100410541209389
190.644949	-0.0017585138723105911
191.155051	-0.001807872194220766
191.644949	-0.0018542277602686841
0.644949	9.334307728994531e-07
1.644949	9.67832310357609e-07
2.155051	9.871062314105404e-07
2.644949	1.0067643794431199e-06
3.155051	1.028470815319552e-06
3.644949	1.0505473570575841e-06
5.155051	1.1266480457476606e-06
6.155051	1.1842348782161303e-06
7.155051	1.248066550223215e-06
10.155051	1.4821421980931892e-06
11.155051	1.576317848518741e-06
12.155051	1.6796910423823347e-06
14.155051	1.9171915525664875e-06
15.155051	2.053093958268322e-06
16.155051	2.201760081047528e-06
17.155051	2.364309451586845e-06
18.155051	2.5419723068369915e-06
19.155051	2.736101447730136e-06
20.155051	2.9481855751930145e-06
21.155051	3.179864321886395e-06
22.155051	3.4329452348449524e-06
23.155051	3.7094230094939747e-06
26.155051	4.702472025852457e-06
27.155051	5.097058765420748e-06
28.155051	5.5287046716210545e-06
29.155051	6.001111682882418e-06
30.155051	6.5184067940906164e-06
31.155051	7.085199915388682e-06
32.155051	7.7066513063202e-06
34.155051	9.137408959793175e-06
35.155051	9.960569668340076e-06
36.155051	1.0866336765461084e-05
37.155051	1.1864130260712227e-05
39.155051	1.4180204841806291e-05
40.155051	1.5524770442038122e-05
41.155051	1.7014530620058414e-05
42.155051	1.86681746797223e-05
45.155051	2.4848547393235194e-05
46.155051	2.7415392740693114e-05
47.155051	3.0299979059350633e-05
49.155051	3.7233062018391224e-05
50.155051	4.1415515048249664e-05
51.155051	4.619002153547633e-05
52.155051	5.1668522987745315e-05
53.155051	5.799136528965413e-05
54.155051	6.533665365741524e-05
55.155051	7.393347864783214e-05
56.155051	8.408098225294259e-05
57.155051	9.617644645577131e-05
59.155051	0.00012856890787863728
60.155051	0.00015066599721745764
61.155051	0.00017859163033077415
62.155051	0.00021467826718011342
64.155051	0.00032843123443504767
65.155051	0.00042284727889891905
66.155051	0.0005660405078479159
67.155051	0.0007999342538869512
70.155051	0.004210917192175868
71.155051	0.010026454637808453
72.155051	0.024911225369793084
75.155051	0.0960050772820898
76.155051	0.10577649007772873
0.155051	9.181417305780586e-07
77.155051	0.1102670128509282
78.155051	0.11174340761680779
79.155051	0.11153866722080097
80.155051	0.11040830890915532
81.155051	0.10878628160776006
82.155051	0.10692887263135775
83.155051	0.10499283693075788
84.155051	0.10307852645125395
85.155051	0.10125458914102937
86.155051	0.099572941995951
87.155051	0.09807876908768348
89.155051	0.09584741402152186
90.155051	0.09524097211316394
91.155051	0.09511117584032339
92.155051	0.09563925470524684
93.155051	0.09714433013354834
95.155051	0.10634192315218749
97.155051	0.1159015580129349
99.155051	0.10578055020395097
1.155051	9.504318272393148e-07
102.155051	0.09295410141162999
103.155051	0.08901922012980278
104.155051	0.08524291414627454
105.155051	0.08161880429747874
106.155051	0.07814076865162434
107.155051	0.07480293173276562
108.155051	0.07159965456463344
109.155051	0.06852552513992512
110.155051	0.06557534927550707
111.155051	0.06274414183656135
112.155051	0.06002711831469308
113.155051	0.05741968674569761
114.155051	0.05491743995327622
115.155051	0.05251614810553637
116.155051	0.05021175157164943
117.155051	0.04800035406655072
118.155051	0.0458782160720498
119.155051	0.04384174852319589
120.155051	0.041887506749189445
121.155051	0.04001218465856835
122.155051	0.03821260915880682
123.155051	0.03648573480086649
124.155051	0.03482863863962488
125.155051	0.03323851530146468
126.155051	0.03171267225066554
127.155051	0.03024852524658218

dSdt
t
0	None
192	-1.2660626855820451e-06
1.0	0.9485696331156215
2.0	0.9442198176778285
3.0	0.939665130201918
4.0	0.9348852088187745
4.155051	0.9341224997778583
5.0	0.9298577652854603
6.0	0.924558402932765
7.0	0.9189604175513603
8.0	0.9130345796454248
9.0	0.906748896343569
10.0	0.9000683511067346
11.0	0.8929546192108351
13.0	0.8772558611807095
14.0	0.8685746996113857
15.0	0.8592673040586531
16.0	0.849273528625402
8.155051	0.9120843926568334
9.155051	0.9057398590212528
19.0	0.8144843411478954
20.0	0.8010221737963688
21.0	0.7864767021944646
13.155051	0.8759485823899175
23.0	0.7537140813068026
24.0	0.7352611053558563
25.0	0.7152513342429007
24.644949	0.7225430387231808
24.155051	0.7322640924010343
25.155051	0.7120000923192745
26.0	0.6935376362288741
28.0	0.6443405612072253
29.0	0.6164897832716931
30.0	0.5861975251733716
31.0	0.5532352514499843
33.0	0.4782807106396565
34.0	0.435720093890674
35.0	0.38934881545966554
36.0	0.3388152191055295
38.0	0.2236970858384299
39.0	0.158244546999184
40.0	0.08688858236615546
41.0	0.009097589220571337
33.155051	0.4719178983013978
43.0	-0.1681373918529231
44.0	-0.2688736411457241
45.0	-0.3786339672784871
46.0	-0.49819229002694737
38.155051	0.21391503752272104
48.0	-0.7700655522714035
49.0	-0.9241931780190843
50.0	-1.0917384336097986
51.0	-1.273721234068129
43.155051	-0.18319526399191255
44.155051	-0.2852821469414249
54.0	-1.9168035948066582
55.0	-2.1669729315047674
56.0	-2.4365755458986453
48.155051	-0.7931243620585819
58.0	-3.036353665306434
59.0	-3.366601795203496
60.0	-3.715913548304332
12.0	0.8853657568076904
61.0	-4.081845719732985
63.0	-4.84186788574808
64.0	-5.214361711376761
65.0	-5.554205301124941
66.0	-5.821757172378828
58.155051	-3.086253996302686
68.0	-5.812777417627551
69.0	-5.223490981882468
70.0	-3.981588451383761
71.0	-2.2758152267385077
63.155051	-4.900693638029767
73.0	-0.3120919610318976
74.0	-0.10838023422192511
75.0	-0.044085083819973926
76.0	-0.021270562298173604
68.155051	-5.756997813302911
69.155051	-5.0765888339335525
79.0	-0.005206639191831015
80.0	-0.003984383470922058
81.0	-0.003295859563179715
73.155051	-0.26332960637761255
74.155051	-0.09325583920042864
84.0	-0.002576235521845684
85.0	-0.0025401509842965186
17.0	0.8385275665450248
86.0	-0.0025583399467856353
88.0	-0.002731302384427615
89.0	-0.002891226238597555
90.0	-0.003116570861905628
18.0	0.8269574231662877
91.0	-0.003434670707885836
93.0	-0.004599967602889364
94.0	-0.005757308328839899
95.0	-0.007882937722848947
96.0	-0.012331269022126739
88.155051	-0.0027525032724780344
98.0	-0.000204434539546427
99.0	-1.4159034514943476e-05
100.0	-2.2884262589293753e-06
101.0	-1.5503048492774777e-06
102.0	-1.5018062696504425e-06
94.155051	-0.006003368448214254
100.644949	-1.4537852226356732e-06
96.155051	-0.01319260856882916
97.0	-0.002942137132277796
98.155051	-5.081989446757766e-05
101.644949	-1.4968165108330107e-06
100.155051	-1.6929535186528776e-06
101.155051	-1.5129842112090862e-06
22.0	0.7707448914755758
103.0	-1.4960256675230358e-06
104.0	-1.4929001284259743e-06
105.0	-1.4899480384310772e-06
106.0	-1.4870156055154173e-06
107.0	-1.484093257249305e-06
108.0	-1.481180357919547e-06
109.0	-1.4782768263952733e-06
110.0	-1.4753826160122097e-06
111.0	-1.4724976825789955e-06
112.0	-1.469621982425869e-06
113.0	-1.466755471824843e-06
114.0	-1.4638981078049436e-06
115.0	-1.4610498471364644e-06
116.0	-1.4582106475031893e-06
117.0	-1.4553804661491366e-06
118.0	-1.452559261351896e-06
119.0	-1.4497469909082553e-06
120.0	-1.4469436135331977e-06
121.0	-1.4441490877105528e-06
122.0	-1.4413633724905077e-06
123.0	-1.4385864269005883e-06
124.0	-1.4358182105033308e-06
125.0	-1.4330586829667648e-06
126.0	-1.4303078043843688e-06
27.0	0.6699592496813942
128.0	-1.4248318349454353e-06
129.0	-1.4221066652941039e-06
130.0	-1.4193899867636436e-06
131.0	-1.416681760627869e-06
132.0	-1.4139819484490605e-06
133.0	-1.4112905116630522e-06
134.0	-1.4086074125306726e-06
135.0	-1.405932612909557e-06
136.0	-1.403266075335965e-06
137.0	-1.4006077621749142e-06
138.0	-1.397957636735821e-06
139.0	-1.3953156619061901e-06
140.0	-1.3926818006256483e-06
141.0	-1.3900560169788511e-06
142.0	-1.3874382743317555e-06
143.0	-1.3848285369000013e-06
144.0	-1.3822267687605034e-06
145.0	-1.3796329342171385e-06
146.0	-1.3770469981192355e-06
147.0	-1.3744689252150879e-06
148.0	-1.3718986804473145e-06
149.0	-1.3693362292841266e-06
150.0	-1.3667815370349113e-06
151.0	-1.3642345695019965e-06
152.0	-1.3616952924325108e-06
32.0	0.5173536222151863
32.644949	0.4925370614118635
155.0	-1.354123266556879e-06
156.0	-1.3516144147278123e-06
157.0	-1.3491130857825727e-06
33.644949	0.45125031979049696
159.0	-1.3441328658577986e-06
160.0	-1.3416539093353736e-06
161.0	-1.3391823453990159e-06
162.0	-1.3367181419397054e-06
34.644949	0.406270753926974
164.0	-1.3318116888028025e-06
165.0	-1.329369375745736e-06
166.0	-1.326934296448326e-06
167.0	-1.3245064197084894e-06
35.644949	0.3572571534207827
169.0	-1.3196721500560925e-06
170.0	-1.3172656956231734e-06
171.0	-1.314866320813208e-06
172.0	-1.3124739953662394e-06
36.644949	0.30383814447822893
174.0	-1.3077103717882754e-06
175.0	-1.3053390140621679e-06
176.0	-1.3029745862155038e-06
177.0	-1.3006170587375386e-06
37.0	0.28373665784609625
37.644949	0.24560982213700364
180.0	-1.2935855867297384e-06
181.0	-1.2912553698185602e-06
182.0	-1.2889319086996278e-06
38.644949	0.18213327350356037
184.0	-1.2843051399925166e-06
185.0	-1.2820017760825487e-06
186.0	-1.2797050550234262e-06
187.0	-1.2774149492180474e-06
39.644949	0.11293201082485024
189.0	-1.2728544726163473e-06
190.0	-1.2705840470460254e-06
191.0	-1.2683201271221179e-06
40.644949	0.03748934311749745
41.644949	-0.0447542715460197
42.0	-0.07570382012623826
42.644949	-0.13440383291748537
43.644949	-0.23211227996451933
44.644949	-0.338582728858419
45.644949	-0.4545703042309887
46.644949	-0.580883337987597
47.0	-0.6283759542375079
47.644949	-0.7183836236217405
48.644949	-0.867985293432004
49.644949	-1.0306517160508497
50.644949	-1.207389569230049
51.644949	-1.3992388925427084
52.0	-1.4711900546656944
52.644949	-1.6072574113421014
53.0	-1.6852036756052218
53.644949	-1.8324966590793161
54.644949	-2.075966267188099
4.644949	0.9316725907170013
55.644949	-2.3385810032654324
5.644949	0.9264727073154528
56.644949	-2.6210823166060293
6.644949	0.9209839597150296
57.0	-2.726265764313113
57.644949	-2.923921593735412
7.644949	0.9151780411969223
58.644949	-3.247084779631617
8.644949	0.9090239686432654
59.644949	-3.589825169964401
9.644949	0.9024878303511574
60.644949	-3.9502486380257515
10.644949	0.8955325103587238
61.644949	-4.324654751258779
11.644949	0.888117387150067
62.0	-4.459826963955638
62.644949	-4.706460930350047
12.644949	0.8801980044234942
63.644949	-5.084389734639824
13.644949	0.8717257114117817
64.644949	-5.439309564602683
14.644949	0.8626472700340853
65.644949	-5.738550292763481
15.644949	0.8529044259362243
66.644949	-5.925494762231657
16.644949	0.8424334402394807
67.0	-5.94798057699698
67.644949	-5.901193963512636
17.644949	0.8311645785680556
68.644949	-5.499392642030044
18.644949	0.8190215536626546
69.644949	-4.501021944719607
19.644949	0.8059209176135631
70.644949	-2.8896779881279353
20.644949	0.7917713994629285
71.644949	-1.3187893115691132
21.644949	0.7764731836356585
72.0	-0.9272619152271039
72.644949	-0.462164332912789
22.644949	0.759917124365328
73.644949	-0.15523323304876682
23.644949	0.7419838909912846
74.644949	-0.0593803328438084
75.644949	-0.027046036027638883
25.644949	0.7014519992094598
76.644949	-0.014372037812017855
26.644949	0.6785549850200293
77.0	-0.011856521018013383
77.644949	-0.008679200183210051
27.644949	0.6536818019780037
78.0	-0.007456476340519463
78.644949	-0.005848731650563997
28.644949	0.6266465631738031
79.644949	-0.004339165991369222
29.644949	0.5972462984971053
80.644949	-0.003497387163048981
30.644949	0.5652594536673736
81.644949	-0.0030181378911438386
31.644949	0.5304442730832181
82.0	-0.002903547471647836
82.644949	-0.002747858074999413
83.0	-0.002685475487154527
83.644949	-0.0026052399079969164
84.644949	-0.0025460346061440932
85.644949	-0.002546375255132417
86.644949	-0.0025945805324583543
87.0	-0.0026223542188013307
87.644949	-0.002687251730809151
88.644949	-0.0028279163343400094
89.644949	-0.0030277134381416675
90.644949	-0.0033086114096751353
91.644949	-0.003711187665940381
92.0	-0.0038962068479389362
92.644949	-0.004312710831131466
93.644949	-0.005272386508061684
94.644949	-0.006959181124323646
95.644949	-0.010347936750405322
96.644949	-0.014990585297235843
97.644949	0.0002025951185834257
98.644949	1.128024412262222e-05
99.644949	-7.136602829530717e-07
102.644949	-1.496701280945439e-06
103.644949	-1.4939234943651871e-06
104.644949	-1.4909897774661083e-06
105.644949	-1.4880553253135043e-06
106.644949	-1.485129708946726e-06
107.644949	-1.4822134791517973e-06
108.644949	-1.4793066280341865e-06
109.644949	-1.4764091135006652e-06
110.644949	-1.4735208915026105e-06
111.644949	-1.4706419181902122e-06
112.644949	-1.4677721500135118e-06
113.644949	-1.4649115435763568e-06
114.644949	-1.4620600558871294e-06
115.644949	-1.4592176441833104e-06
116.644949	-1.456384265998085e-06
117.644949	-1.4535598790529321e-06
118.644949	-1.4507444414365653e-06
119.644949	-1.447937911522443e-06
120.644949	-1.445140247816384e-06
121.644949	-1.4423514091665188e-06
122.644949	-1.4395713548160017e-06
123.644949	-1.436800043929868e-06
124.644949	-1.4340374361587715e-06
125.644949	-1.4312834915539757e-06
126.644949	-1.428538170073481e-06
127.0	-1.4275655349125635e-06
127.644949	-1.4258014321228787e-06
128.155051	-1.4244087303489371e-06
128.644949	-1.423073238399374e-06
129.155051	-1.4216848798094325e-06
129.644949	-1.4203535497423085e-06
130.155051	-1.418969514434277e-06
130.644949	-1.417642327214992e-06
131.155051	-1.4162625954769308e-06
131.644949	-1.414939532236957e-06
132.155051	-1.4135640844097747e-06
132.644949	-1.4122451263617773e-06
133.155051	-1.4108739430094e-06
133.644949	-1.4095590713506275e-06
134.155051	-1.408192133124799e-06
134.644949	-1.406881329476751e-06
135.155051	-1.4055186170606112e-06
135.644949	-1.4042118629109313e-06
136.155051	-1.4028533571917401e-06
136.644949	-1.401550634174642e-06
137.155051	-1.4001963160868945e-06
137.644949	-1.39889760610024e-06
138.155051	-1.3975474568237003e-06
138.644949	-1.3962527416274766e-06
139.155051	-1.3949067423504284e-06
139.644949	-1.393616004044557e-06
140.155051	-1.3922741360518037e-06
140.644949	-1.3909873567638856e-06
141.155051	-1.3896496015125998e-06
141.644949	-1.388366763444339e-06
142.155051	-1.3870331024982646e-06
142.644949	-1.385754188008755e-06
143.155051	-1.384424603066664e-06
143.644949	-1.3831495945970575e-06
144.155051	-1.3818240673478498e-06
144.644949	-1.3805529474664003e-06
145.155051	-1.3792314598690966e-06
145.644949	-1.3779642112120637e-06
146.155051	-1.376646745294823e-06
146.644949	-1.3753833506072019e-06
147.155051	-1.374069888404272e-06
147.644949	-1.3728103306001675e-06
148.155051	-1.3715008544590447e-06
148.644949	-1.3702451164593832e-06
149.155051	-1.3689396085581604e-06
149.644949	-1.36768767348784e-06
150.155051	-1.3663861163357666e-06
150.644949	-1.3651379672918347e-06
151.155051	-1.3638403434584516e-06
151.644949	-1.3625959637881254e-06
152.155051	-1.361302255807124e-06
152.644949	-1.3600616289355081e-06
153.0	-1.3591636720535856e-06
153.155051	-1.3587718196213416e-06
153.644949	-1.357534928928611e-06
154.0	-1.3566396745807745e-06
154.155051	-1.3562490011174668e-06
154.644949	-1.355015830246231e-06
155.155051	-1.3537337669381808e-06
155.644949	-1.3525042994571176e-06
156.155051	-1.3512260836670557e-06
156.644949	-1.3500003034755465e-06
157.155051	-1.3487259183129146e-06
157.644949	-1.3475038092403782e-06
158.0	-1.3466192470416757e-06
158.155051	-1.3462332380544676e-06
158.644949	-1.34501478403314e-06
159.155051	-1.3437480100826203e-06
159.644949	-1.3425331952016117e-06
160.155051	-1.3412702019908507e-06
160.644949	-1.3400590104237035e-06
161.155051	-1.3387997815158413e-06
161.644949	-1.3375921974488503e-06
162.155051	-1.3363367164243273e-06
162.644949	-1.3351327242770484e-06
163.0	-1.3342612669338714e-06
163.155051	-1.3338809749875371e-06
163.644949	-1.3326805590534229e-06
164.155051	-1.3314325253175493e-06
164.644949	-1.3302356702238346e-06
165.155051	-1.3289913358610256e-06
165.644949	-1.3277980262843837e-06
166.155051	-1.3265573754811804e-06
166.644949	-1.325367595986209e-06
167.155051	-1.324130612767472e-06
167.644949	-1.3229443481980274e-06
168.0	-1.322085714406663e-06
168.155051	-1.321711016771962e-06
168.644949	-1.3205282521012356e-06
169.155051	-1.319298556755979e-06
169.644949	-1.3181192769126917e-06
170.155051	-1.3168932020979176e-06
170.644949	-1.3157173921187012e-06
171.155051	-1.3144949223244338e-06
171.644949	-1.3133225672938277e-06
172.155051	-1.312103687071981e-06
172.644949	-1.3109347724187574e-06
173.0	-1.3100886889745097e-06
173.155051	-1.3097194664430127e-06
173.644949	-1.3085539772832259e-06
174.155051	-1.3073422303236744e-06
174.644949	-1.3061801521268706e-06
175.155051	-1.3049719490461089e-06
175.644949	-1.3038132673075959e-06
176.155051	-1.3026085930637625e-06
176.644949	-1.3014532932754355e-06
177.155051	-1.300252132841586e-06
177.644949	-1.299100200792325e-06
178.0	-1.2982664023305201e-06
178.155051	-1.2979025392904608e-06
178.644949	-1.2967539606029795e-06
179.0	-1.2959225880074104e-06
179.155051	-1.2955597832383661e-06
179.644949	-1.2944145437880782e-06
180.155051	-1.293223835868002e-06
180.644949	-1.2920819214609374e-06
181.155051	-1.2908946683156245e-06
181.644949	-1.289756065068975e-06
182.155051	-1.2885722520314291e-06
182.644949	-1.2874369460502732e-06
183.0	-1.2866151747412085e-06
183.155051	-1.2862565587112892e-06
183.644949	-1.285124536020838e-06
184.155051	-1.2839475601208564e-06
184.644949	-1.282818806831535e-06
185.155051	-1.2816452280061813e-06
185.644949	-1.2805197306111659e-06
186.155051	-1.2793495345641655e-06
186.644949	-1.2782272793269702e-06
187.155051	-1.2770604519602618e-06
187.644949	-1.2759414253743208e-06
188.0	-1.2751314309006812e-06
188.155051	-1.2747779525933747e-06
188.644949	-1.2736621412332936e-06
189.155051	-1.2725020090557594e-06
189.644949	-1.2713893994349622e-06
190.155051	-1.270232594000588e-06
190.644949	-1.269123172817459e-06
191.155051	-1.267969680314836e-06
191.644949	-1.2668634343496127e-06
0.644949	0.9500683207929367
1.644949	0.945786684446847
2.155051	0.9435275190208198
2.644949	0.9413069740527922
3.155051	0.9389392889748382
3.644949	0.9366094709008042
5.155051	0.9290545486097708
6.155051	0.9237106945069143
7.155051	0.918063856465517
10.155051	0.8989947453567448
11.155051	0.8918101868532141
12.155051	0.8841436488481611
14.155051	0.8671740479922324
15.155051	0.8577643047478452
16.155051	0.8476583617387987
17.155051	0.8367894884377414
18.155051	0.825084680537895
19.155051	0.8124640773806665
20.155051	0.7988403268706086
21.155051	0.7841178934799742
22.155051	0.7681923046528472
23.155051	0.7509493306264289
26.155051	0.6900081614703611
27.155051	0.6661253179326683
28.155051	0.6401735297266978
29.155051	0.6119583762976849
30.155051	0.5812676024166484
31.155051	0.5478695586257512
32.155051	0.511511522817165
34.155051	0.4287882848923026
35.155051	0.3817954212449938
36.155051	0.33058299910548045
37.155051	0.2747633535003773
39.155051	0.1475802966728626
40.155051	0.0752624662546195
41.155051	-0.0035766731286902597
42.155051	-0.08951953133839596
45.155051	-0.39650963063967687
46.155051	-0.5176598817401755
47.155051	-0.6495685457188112
49.155051	-0.949267120083215
50.155051	-1.1189832400815587
51.155051	-1.303297972339522
52.155051	-1.50326278181224
53.155051	-1.719935858607564
54.155051	-1.9543527519545005
55.155051	-2.2074826835718997
56.155051	-2.480163845758866
57.155051	-2.773007397378767
59.155051	-3.4195568412514454
60.155051	-3.771648144997073
61.155051	-4.1398155713303755
62.155051	-4.5190592388894855
64.155051	-5.269951340378324
65.155051	-5.601735306395343
66.155051	-5.852883486787531
67.155051	-5.948102349762887
70.155051	-3.7315669897846377
71.155051	-2.0212361716294107
72.155051	-0.7888479518871683
75.155051	-0.03897696060951201
76.155051	-0.019263434092553516
0.155051	0.9520991139893469
77.155051	-0.010953689900746546
78.155051	-0.007007336666267777
79.155051	-0.00496704310937175
80.155051	-0.003850726618654059
81.155051	-0.0032196846449730017
82.155051	-0.0028604701153191253
83.155051	-0.0026625792734582977
84.155051	-0.002566482786821035
85.155051	-0.002539731749994617
86.155051	-0.00256536598772407
87.155051	-0.0026362318208203294
89.155051	-0.002921369827596718
90.155051	-0.0031588800707732373
91.155051	-0.003495083601626611
92.155051	-0.003985941537477913
93.155051	-0.004741851798593387
95.155051	-0.008369164220811728
97.155051	-0.0008024926162259532
99.155051	-4.556686825123527e-06
1.155051	0.947907839192586
102.155051	-1.4990628349352553e-06
103.155051	-1.4954259750936183e-06
104.155051	-1.4924346781762573e-06
105.155051	-1.4894922933056347e-06
106.155051	-1.4865618396999152e-06
107.155051	-1.4836409849639363e-06
108.155051	-1.4807295427379424e-06
109.155051	-1.477827459477845e-06
110.155051	-1.4749346903813015e-06
111.155051	-1.472051191512519e-06
112.155051	-1.4691769189905449e-06
113.155051	-1.466311829521235e-06
114.155051	-1.46345587977041e-06
115.155051	-1.460609026899658e-06
116.155051	-1.4577712284229855e-06
117.155051	-1.4549424417179527e-06
118.155051	-1.4521226249954898e-06
119.155051	-1.4493117361764423e-06
120.155051	-1.4465097340061848e-06
121.155051	-1.4437165769690707e-06
122.155051	-1.4409322240925655e-06
123.155051	-1.4381566346428843e-06
124.155051	-1.4353897682038827e-06
