F
t
64.644949	0.00036691598206411963
14.644949	1.97217737741395e-06
65.644949	0.00048017170185592895
15.644949	2.113647678789615e-06
66.644949	0.0006573938279188289
16.644949	2.2683656913024703e-06
67.0	0.0007453942793202944
67.644949	0.0009593294390976551
17.644949	2.4374995975026485e-06
68.644949	0.0015364479834405233
18.644949	2.6223334800701044e-06
69.644949	0.0028175378126512464
19.644949	2.824279825608567e-06
70.644949	0.006150483498556184
20.644949	3.044893601132452e-06
71.644949	0.015356795620234117
21.644949	3.285888136962777e-06
72.0	0.021221938351301733
72.644949	0.036054790461559655
22.644949	3.5491530907373046e-06
73.644949	0.06468147466678863
23.644949	3.836774816513155e-06
74.644949	0.08846707412596459
75.644949	0.10294180714674454
25.644949	4.494559672051718e-06
76.644949	0.11048190560683598
26.644949	4.870104173233121e-06
77.0	0.11204558306957133
77.644949	0.11387457571332006
27.644949	5.2808330028054915e-06
78.0	0.11444483535425101
78.644949	0.1149083491090148
28.644949	5.730237049362523e-06
79.644949	0.11461526740304077
29.644949	6.22220411531245e-06
80.644949	0.11359059663936263
30.644949	6.7610722200714345e-06
81.644949	0.11218859694510791
31.644949	7.351691593909974e-06
82.0	0.11164435942184797
82.644949	0.1106301716192538
83.0	0.11006840218469949
83.644949	0.10906236070961141
84.644949	0.1075929689419232
85.644949	0.10631294477862684
86.644949	0.10531397124433044
87.0	0.105046833630965
87.644949	0.10470713106679468
88.644949	0.10465014497799123
89.644949	0.10539806432194117
90.644949	0.10741579210661482
91.644949	0.11167047617925649
92.0	0.11408547840074706
92.644949	0.12049997162007421
93.644949	0.13532095597579322
94.644949	0.12047297023390953
95.644949	0.11541979885208374
96.644949	0.11057852021177997
97.644949	0.1059328103120331
98.644949	0.1014743154779611
99.644949	0.09719547330944554
102.644949	0.08536601780536458
103.644949	0.08173635381621279
104.644949	0.07825299744994407
105.644949	0.07491006347154003
106.644949	0.07170190355248367
107.644949	0.06862309672456174
108.644949	0.06566844021875462
109.644949	0.06283294067366792
110.644949	0.060111805698573474
111.644949	0.057500435776750056
112.644949	0.054994416495372386
113.644949	0.0525895110887679
114.644949	0.05028165328238848
115.644949	0.048066940425355156
116.644949	0.0459416268999227
117.644949	0.04390211779669069
118.644949	0.04194496284482827
119.644949	0.040066850587020086
120.644949	0.03826460278925787
121.644949	0.036535169075993065
122.644949	0.0348756217815621
123.644949	0.033283151009151225
124.644949	0.03175505988892585
125.644949	0.0302887600272901
126.644949	0.028881767139559304
127.0	0.028396026381836414
127.644949	0.02753169685865245
128.155051	0.02686420617549606
128.644949	0.02623626071269257
129.155051	0.025595787401824888
129.644949	0.024993262264708816
130.155051	0.024378720167089543
130.644949	0.02380059340789683
131.155051	0.023210940043330422
131.644949	0.02265623081016279
132.155051	0.022090465619197787
132.644949	0.021558232501925494
133.155051	0.021015395158594918
133.644949	0.02050473460140585
134.155051	0.019983903393944433
134.644949	0.019493948171849785
135.155051	0.01899423844865034
135.644949	0.018524156205366224
136.155051	0.01804471888354331
136.644949	0.017593710728278217
137.155051	0.017133730862311774
137.644949	0.0167010300230759
138.155051	0.01625972543111609
138.644949	0.01584459596228116
139.155051	0.0154212159077853
139.644949	0.015022951449701434
140.155051	0.014616775376173672
140.644949	0.014234697964749117
141.155051	0.013845034281441309
141.644949	0.013478493205665739
142.155051	0.01310467812218437
142.644949	0.012753048827665205
143.155051	0.012394445235513366
143.644949	0.012057128272170047
144.155051	0.011713124671331806
144.644949	0.01138954468346756
145.155051	0.011059554152217758
145.644949	0.010749158909259817
146.155051	0.010432618115458335
146.644949	0.010134877581727014
147.155051	0.009831245833925504
147.644949	0.009545651275861147
148.155051	0.009254409612614551
148.644949	0.008980472741948707
149.155051	0.008701123057795655
149.644949	0.008438375209221886
150.155051	0.008170439415852573
150.644949	0.00791843075780244
151.155051	0.007661449978998613
151.644949	0.007419748756192053
152.155051	0.00717328255517503
152.644949	0.006941474361662735
153.0	0.006776415789561921
153.155051	0.006705099999546285
153.644949	0.006482787081014492
154.0	0.006324491824680291
154.155051	0.006256098805107779
154.644949	0.0060428993892688975
155.155051	0.0058255077500271426
155.644949	0.005621055403962498
156.155051	0.005412586599429435
156.644949	0.005216529612798569
157.155051	0.005016624859435342
157.644949	0.00482862565251102
158.0	0.004694771411797634
158.155051	0.004636940581346671
158.644949	0.004456675136871399
159.155051	0.004272879213956608
159.644949	0.004100036531866618
160.155051	0.003923812502049039
160.644949	0.003758094076140486
161.155051	0.0035891374292246867
161.644949	0.0034302567448786835
162.155051	0.0032682752032665127
162.644949	0.0031159572553871562
163.0	0.0030075180303472233
163.155051	0.002960670282336026
163.644949	0.0028146511126832326
164.155051	0.0026657894403500602
164.644949	0.0025258156934892723
165.155051	0.002383120869962662
165.644949	0.0022489493670810557
166.155051	0.0021121733216398915
166.644949	0.0019835706515076283
167.155051	0.0018524752773673438
167.644949	0.0017292174037564828
168.0	0.0016414769648108007
168.155051	0.0016035741576029639
168.644949	0.0014854460424974765
169.155051	0.001365035560132026
169.644949	0.001251830802096826
170.155051	0.0011364425295396147
170.644949	0.0010279630166362208
171.155051	0.0009173948560714574
171.644949	0.0008134504327334292
172.155051	0.0007075084026933766
172.644949	0.0006079165500023094
173.0	0.0005370327365142112
173.155051	0.0005064144592203184
173.644949	0.00041099998804077295
174.155051	0.00031375912242309243
174.644949	0.00022235387887916568
175.155051	0.00012920270106367464
175.644949	4.1645283861223276e-05
176.155051	-4.7580855140111434e-05
176.644949	-0.00013144536602426236
177.155051	-0.00021690450358481577
177.644949	-0.0002972248073022066
178.0	-0.00035438216540261975
178.155051	-0.00037906863481377423
178.644949	-0.00045598745957229204
179.0	-0.0005107220772200665
179.155051	-0.0005343615773947662
179.644949	-0.0006080159203377324
180.155051	-0.0006830600824971251
180.644949	-0.0007535814399362269
181.155051	-0.000825429788984773
181.644949	-0.000892944377376047
182.155051	-0.000961725669809107
182.644949	-0.0010263546378444833
183.0	-0.0010723357214529195
183.155051	-0.0010921924604531234
183.644949	-0.0011540520926253052
184.155051	-0.00121706507015343
184.644949	-0.001276266982135826
185.155051	-0.0013365689765862225
185.644949	-0.001393220302759489
186.155051	-0.0014509206046898241
186.644949	-0.0015051241781295723
187.155051	-0.0015603276902576499
187.644949	-0.001612182215487494
188.0	-0.0016490647267608219
188.155051	-0.0016649896289152666
188.644949	-0.0017145898477135785
189.155051	-0.001765097811070281
189.644949	-0.001812534661616212
190.155051	-0.001860835943399841
190.644949	-0.0019061967130193592
191.155051	-0.0019523803574158325
191.644949	-0.001995748829190208
0.644949	9.273037082070464e-07
1.644949	9.615977111314427e-07
2.155051	9.808087585253269e-07
2.644949	1.0004012605277563e-06
3.155051	1.0220337216928687e-06
3.644949	1.0440336855318052e-06
5.155051	1.1198626481481781e-06
6.155051	1.1772382109022197e-06
7.155051	1.240831912802506e-06
10.155051	1.4740159966987903e-06
11.155051	1.5678285048491083e-06
12.155051	1.6708016874081486e-06
14.155051	1.9073805159276856e-06
15.155051	2.042755009095751e-06
16.155051	2.190843802866603e-06
17.155051	2.3527624410967114e-06
18.155051	2.529736754558019e-06
19.155051	2.723114668975371e-06
20.155051	2.9343794841179438e-06
21.155051	3.165164840132593e-06
22.155051	3.4172716248103715e-06
23.155051	3.6926871204815845e-06
26.155051	4.6819327170597844e-06
27.155051	5.07501146220902e-06
28.155051	5.505008666013935e-06
29.155051	5.975611505991713e-06
30.155051	6.490930270298109e-06
31.155051	7.0555559025442595e-06
32.155051	7.674627060869609e-06
34.155051	9.099883645762553e-06
35.155051	9.919862606194669e-06
36.155051	1.0822111929937213e-05
37.155051	1.1816007878796983e-05
39.155051	1.4122935210118146e-05
40.155051	1.5462120914601626e-05
41.155051	1.694585684016717e-05
42.155051	1.859273300062149e-05
45.155051	2.4747021644860887e-05
46.155051	2.7302656520499542e-05
47.155051	3.017437590521461e-05
49.155051	3.707536354873514e-05
50.155051	4.123765640980921e-05
51.155051	4.598841909668442e-05
52.155051	5.143872557302667e-05
53.155051	5.772778044797055e-05
54.155051	6.503216539560346e-05
55.155051	7.357890377139433e-05
56.155051	8.366428131963941e-05
57.155051	9.568155226130863e-05
59.155051	0.00012784337840002745
60.155051	0.00014976626900644596
61.155051	0.00017745328219201904
62.155051	0.00021320264437495526
64.155051	0.00032569919206685297
65.155051	0.00041887486327078853
66.155051	0.000559893501113499
67.155051	0.0007895989654504962
70.155051	0.004103489978982258
71.155051	0.009736390359580918
72.155051	0.024296528919564794
75.155051	0.09688978797730578
76.155051	0.10744579507407591
0.155051	9.120599762011966e-07
77.155051	0.11259170025487529
78.155051	0.11461652833448104
79.155051	0.11487893480536283
80.155051	0.11415719269602519
81.155051	0.1129061828880722
82.155051	0.11140256287796656
83.155051	0.10982412857443628
84.155051	0.10829458873860981
85.155051	0.10691080979948321
86.155051	0.10576199883000736
87.155051	0.1049470999553913
89.155051	0.104909228696241
90.155051	0.10622634456629429
91.155051	0.10921245414122989
92.155051	0.115358740868222
93.155051	0.12776492702918305
95.155051	0.11786194473146265
97.155051	0.10818483820091043
99.155051	0.09926968415731549
1.155051	9.442524694687199e-07
102.155051	0.08719942564090744
103.155051	0.08349586364101837
104.155051	0.07994158188527298
105.155051	0.07653057547383603
106.155051	0.07325708123545281
107.155051	0.0701155679867289
108.155051	0.06710072718434985
109.155051	0.06420746395437885
110.155051	0.061430888483401
111.155051	0.058766307756904654
112.155051	0.056209217630875934
113.155051	0.053755295223151305
114.155051	0.05140039161161786
115.155051	0.04914052482687145
116.155051	0.04697187312744567
117.155051	0.04489076854620204
118.155051	0.042893690696935445
119.155051	0.04097726083069245
120.155051	0.03913823613172169
121.155051	0.03737350424338042
122.155051	0.03568007801472404
123.155051	0.03405509045886335
124.155051	0.03249578991454975
125.155051	0.030999535402783166
126.155051	0.02956379217057565
127.155051	0.028186127414316996

dSdt
t
0	None
192	-1.2199607951611234e-06
1.0	0.9481663134377556
2.0	0.9438176237378306
3.0	0.9392640549416549
4.0	0.9344852447779017
4.155051	0.9337227073349301
5.0	0.9294589045249304
6.0	0.9241606369448153
7.0	0.9185637371535601
8.0	0.9126389748559288
9.0	0.9063543562342004
10.0	0.8996748636298988
11.0	0.8925621709955436
13.0	0.8768654448364159
14.0	0.8681852718468897
15.0	0.8588788433322241
16.0	0.8488860103515049
8.155051	0.9116889536888677
9.155051	0.9053454829434838
19.0	0.8140994633872488
20.0	0.8006380970549462
21.0	0.7860933760799781
13.155051	0.8755583206279589
23.0	0.7533320705575832
24.0	0.7348796378956236
25.0	0.7148703161524189
24.644949	0.7221618728045267
24.155051	0.731882701146323
25.155051	0.7116191344791957
26.0	0.6931569572478004
28.0	0.6439601484509896
29.0	0.616109247210931
30.0	0.5858166531425235
31.0	0.552853791950413
33.0	0.477897127390439
34.0	0.43533485281916334
35.0	0.38896141787368566
36.0	0.33842507109429587
38.0	0.22329917369271832
39.0	0.15784131642768737
40.0	0.08647881834590779
41.0	0.008679831574199935
33.155051	0.4715340873016193
43.0	-0.1685767780534352
44.0	-0.2693274748700754
45.0	-0.3791053712690557
46.0	-0.49868506918160976
38.155051	0.21351637173765955
48.0	-0.7706161015883917
49.0	-0.9247825170622889
50.0	-1.0923753002493453
51.0	-1.2744165234159341
43.155051	-0.18363670934153506
44.155051	-0.2857384849489442
54.0	-1.9177717597340835
55.0	-2.168080833181471
56.0	-2.4378600230610172
48.155051	-0.7936804262777226
58.0	-3.038152973720919
59.0	-3.3687786520326237
60.0	-3.7185892619526335
12.0	0.8849743329190792
61.0	-4.08519160655458
63.0	-4.8474200450955
64.0	-5.221771459543068
65.0	-5.564382259006293
66.0	-5.836207628063955
58.155051	-3.088105396360892
68.0	-5.845159812782566
69.0	-5.272802796453846
70.0	-4.048832270869198
71.0	-2.3401130037879008
63.155051	-4.906490002856204
73.0	-0.3245937046231582
74.0	-0.11243631225876023
75.0	-0.04573159977355628
76.0	-0.022209080079207584
68.155051	-5.79161161456564
69.155051	-5.128949627905595
79.0	-0.005696512402641771
80.0	-0.004427992428861114
81.0	-0.0037115523122952195
73.155051	-0.27380737910606634
74.155051	-0.0967140105067593
84.0	-0.0030104280267193736
85.0	-0.0030213805178863416
17.0	0.8381409625429378
86.0	-0.0031163470714041346
88.0	-0.0035920510223242216
89.0	-0.004043175217284681
90.0	-0.004754134025680137
18.0	0.8265717010081332
91.0	-0.005948336705614586
93.0	-0.01292205317688603
94.0	0.00019354824942191887
95.0	1.0606641418633613e-05
96.0	-7.004138092413486e-07
88.155051	-0.003649864360885309
98.0	-1.4427541887431905e-06
99.0	-1.4427392104856185e-06
100.0	-1.4401712037764273e-06
101.0	-1.4374520162243166e-06
102.0	-1.4347312648063067e-06
94.155051	4.424655823182801e-05
100.644949	-1.4384216480964339e-06
96.155051	-1.2737564632865452e-06
97.0	-1.4016602370956645e-06
98.155051	-1.4445551020732674e-06
101.644949	-1.4356966039777595e-06
100.155051	-1.4397560409149656e-06
101.155051	-1.4370300420889991e-06
22.0	0.7703622572985324
103.0	-1.4320182381934965e-06
104.0	-1.4293134802597621e-06
105.0	-1.426616989754273e-06
106.0	-1.4239287321551833e-06
107.0	-1.421248670581464e-06
108.0	-1.418576768577325e-06
109.0	-1.4159129896518472e-06
110.0	-1.413257297741459e-06
111.0	-1.4106096569220205e-06
112.0	-1.4079700313605645e-06
113.0	-1.405338385836566e-06
114.0	-1.4027146848022468e-06
115.0	-1.4000988931148948e-06
116.0	-1.3974909763246053e-06
117.0	-1.394890899434011e-06
118.0	-1.3922986279963704e-06
119.0	-1.3897141279444774e-06
120.0	-1.3871373651071682e-06
121.0	-1.3845683058329938e-06
122.0	-1.3820069164462754e-06
123.0	-1.3794531633764199e-06
124.0	-1.376907013546404e-06
125.0	-1.3743684337751165e-06
126.0	-1.3718373915661756e-06
27.0	0.6695787801565294
128.0	-1.3667977884081003e-06
129.0	-1.3642891629789396e-06
130.0	-1.361787945420737e-06
131.0	-1.359294103810438e-06
132.0	-1.3568076067177411e-06
133.0	-1.3543284223828793e-06
134.0	-1.3518565195612072e-06
135.0	-1.3493918672535754e-06
136.0	-1.346934434084047e-06
137.0	-1.3444841898139302e-06
138.0	-1.3420411034727733e-06
139.0	-1.339605144769989e-06
140.0	-1.3371762834074363e-06
141.0	-1.3347544893386373e-06
142.0	-1.332339732686779e-06
143.0	-1.3299319838459374e-06
144.0	-1.3275312128885978e-06
145.0	-1.3251373907606078e-06
146.0	-1.3227504882951643e-06
147.0	-1.3203704760197835e-06
148.0	-1.3179973254567638e-06
149.0	-1.31563100780771e-06
150.0	-1.3132714943783746e-06
151.0	-1.310918756741545e-06
152.0	-1.3085727668259253e-06
32.0	0.5169712774224241
32.644949	0.4921539622207715
155.0	-1.3015750034665123e-06
156.0	-1.2992557250321762e-06
157.0	-1.2969430554965212e-06
33.644949	0.4508657200249877
159.0	-1.2923374341870939e-06
160.0	-1.2900444282096459e-06
161.0	-1.2877579227819633e-06
162.0	-1.2854778912772156e-06
34.644949	0.4058841847243152
164.0	-1.2809371440981855e-06
165.0	-1.2786763758217733e-06
166.0	-1.2764219761199164e-06
167.0	-1.2741739190481618e-06
35.644949	0.3568680566960453
169.0	-1.2696967301484557e-06
170.0	-1.2674675469329203e-06
171.0	-1.2652446040018071e-06
172.0	-1.2630278761562479e-06
36.644949	0.30344585491904597
174.0	-1.2586129654724106e-06
175.0	-1.2564147326431231e-06
176.0	-1.2542226153881907e-06
177.0	-1.2520365889896646e-06
37.0	0.2833430509846712
37.644949	0.24521354530266662
180.0	-1.2455148112804662e-06
181.0	-1.2433529053284306e-06
182.0	-1.2411969695101758e-06
38.644949	0.1817320591045114
184.0	-1.2369029129448442e-06
185.0	-1.2347647450090632e-06
186.0	-1.2326324528225192e-06
187.0	-1.2305060131522108e-06
39.644949	0.1125247200135825
189.0	-1.226270598424572e-06
190.0	-1.2241615775664128e-06
191.0	-1.2220583173769307e-06
40.644949	0.03707460830318181
41.644949	-0.04517809626441167
42.0	-0.07613133018581215
42.644949	-0.13483873315616643
43.644949	-0.23256065748884444
44.644949	-0.33904749722337546
45.644949	-0.45505500914454844
46.644949	-0.58139230974871
47.0	-0.628894761657738
47.644949	-0.718922171529303
48.644949	-0.8685599556311908
49.644949	-1.0312705833569271
50.644949	-1.2080627087810734
51.644949	-1.399978907826746
52.0	-1.4719574391071997
52.644949	-1.6080801910413884
53.0	-1.6860604375086783
53.644949	-1.833422391219995
54.644949	-2.07702083215104
4.644949	0.93127333917831
55.644949	-2.339797917533712
5.644949	0.9260745536414388
56.644949	-2.6225054929439175
6.644949	0.9205868949760498
57.0	-2.727775301259767
57.644949	-2.9256093380966157
7.644949	0.9147820557105634
58.644949	-3.2491157065768967
8.644949	0.9086290518357194
59.644949	-3.592307173161105
9.644949	0.9020939705939305
60.644949	-3.9533328672544052
10.644949	0.8951396947762194
61.644949	-4.328558052867258
11.644949	0.8877256013927681
62.0	-4.464091102952111
62.644949	-4.711503074324955
12.644949	0.8798072324004929
63.644949	-5.091057346124257
13.644949	0.8713359349752313
64.644949	-5.448369696106577
14.644949	0.8622584686067662
65.644949	-5.751257426116529
15.644949	0.8525165760717528
66.644949	-5.943966390476139
16.644949	0.8420465151026958
67.0	-5.969263961468254
67.644949	-5.929018043329154
17.644949	0.8307785473207524
68.644949	-5.542048876925414
18.644949	0.8186363807369674
69.644949	-4.562789271998155
19.644949	0.8055365618518765
70.644949	-2.9589630926415458
20.644949	0.7913878130990717
71.644949	-1.3651939878667687
21.644949	0.7760903110871566
72.0	-0.9623730131886921
72.644949	-0.48073708939397114
22.644949	0.7595349008004791
73.644949	-0.16120053919340052
23.644949	0.741602240627546
74.644949	-0.06155894743127879
75.644949	-0.02815172138875081
25.644949	0.7010712135996205
76.644949	-0.0151220416244999
26.644949	0.6781744573354274
77.0	-0.012539430091065045
77.644949	-0.009275919460631825
27.644949	0.6533013881681712
78.0	-0.008018069007820764
78.644949	-0.006360503531438289
28.644949	0.6262660934374049
79.644949	-0.004796920297910584
29.644949	0.5968655723974958
80.644949	-0.003921073952397561
30.644949	0.5648782342817241
81.644949	-0.003424623342333517
31.644949	0.5300622799822032
82.0	-0.003307874307474632
82.644949	-0.003153736358195544
83.0	-0.0030953321680710377
83.644949	-0.003028449283177044
84.644949	-0.0030076113470724154
85.644949	-0.003073089984145603
86.644949	-0.003223378087528827
87.0	-0.0032993536648191855
87.644949	-0.0034732730902677107
88.644949	-0.003860096279840097
89.644949	-0.0044618558305594665
90.644949	-0.005445404703306946
91.644949	-0.007205977431601763
92.0	-0.008180970286909518
92.644949	-0.010806261596974561
93.644949	-0.014540712111464078
94.644949	-1.3521496137257032e-05
95.644949	-2.2028345077675785e-06
96.644949	-1.496140511355895e-06
97.644949	-1.4495552357392997e-06
98.644949	-1.4440762312424815e-06
99.644949	-1.4411650186625077e-06
102.644949	-1.4329805367636085e-06
103.644949	-1.4302728286496622e-06
104.644949	-1.4275734060645723e-06
105.644949	-1.4248822297232866e-06
106.644949	-1.4221992625507804e-06
107.644949	-1.4195244678720387e-06
108.644949	-1.4168578091967565e-06
109.644949	-1.4141992503243319e-06
110.644949	-1.4115487552592305e-06
111.644949	-1.4089062881912686e-06
112.644949	-1.4062718135312937e-06
113.644949	-1.4036452959731888e-06
114.644949	-1.401026700377014e-06
115.644949	-1.3984159916956401e-06
116.644949	-1.395813135281752e-06
117.644949	-1.3932180967125837e-06
118.644949	-1.390630841579987e-06
119.644949	-1.3880513357223025e-06
120.644949	-1.3854795454052662e-06
121.644949	-1.3829154367544955e-06
122.644949	-1.3803589763788018e-06
123.644949	-1.3778101309822961e-06
124.644949	-1.3752688674945288e-06
125.644949	-1.3727351528861579e-06
126.644949	-1.3702089545720978e-06
127.0	-1.3693138538841261e-06
127.644949	-1.3676902399940856e-06
128.155051	-1.3664083304374886e-06
128.644949	-1.3651789767629127e-06
129.155051	-1.3639008557140282e-06
129.644949	-1.3626751329252186e-06
130.155051	-1.3614007839719394e-06
130.644949	-1.3601786763481952e-06
131.155051	-1.3589080832635209e-06
131.644949	-1.3576895753634817e-06
132.155051	-1.3564227220933416e-06
132.644949	-1.3552077983543286e-06
133.155051	-1.353944668848814e-06
133.644949	-1.3527333139909862e-06
134.155051	-1.3514738923012823e-06
134.644949	-1.3502660909606743e-06
135.155051	-1.3490103613419647e-06
135.644949	-1.3478060984520229e-06
136.155051	-1.346554044926501e-06
136.644949	-1.3453533054020294e-06
137.155051	-1.3441049124555354e-06
137.644949	-1.3429076812598597e-06
138.155051	-1.341662933292874e-06
138.644949	-1.3404691954488085e-06
139.155051	-1.339228077135741e-06
139.644949	-1.338037817821864e-06
140.155051	-1.3368003135655576e-06
140.644949	-1.3356135181200336e-06
141.155051	-1.3343796126550924e-06
141.644949	-1.3331962663797789e-06
142.155051	-1.3319659445173568e-06
142.644949	-1.330786032881083e-06
143.155051	-1.3295592794531655e-06
143.644949	-1.3283827879857877e-06
144.155051	-1.327159588008221e-06
144.644949	-1.3259865021797868e-06
145.155051	-1.3247668407015192e-06
145.644949	-1.3235971462746377e-06
146.155051	-1.3223810083924521e-06
146.644949	-1.3212146911443304e-06
147.155051	-1.3200020620423027e-06
147.644949	-1.3188391078055521e-06
148.155051	-1.3176299728508353e-06
148.644949	-1.3164703675068867e-06
149.155051	-1.3152647120049162e-06
149.644949	-1.3141084416297991e-06
150.155051	-1.3129062510880153e-06
150.644949	-1.3117533017024516e-06
151.155051	-1.3105545616983094e-06
151.644949	-1.3094049194545074e-06
152.155051	-1.3082096155747882e-06
152.644949	-1.3070632667136734e-06
153.0	-1.3062334966833102e-06
153.155051	-1.3058713846891714e-06
153.644949	-1.3047283156040314e-06
154.0	-1.3039009181148764e-06
154.155051	-1.3035398412364523e-06
154.644949	-1.3024000381741698e-06
155.155051	-1.301214957389142e-06
155.644949	-1.3000784069144048e-06
156.155051	-1.2988967055872706e-06
156.644949	-1.2977633942501308e-06
157.155051	-1.2965850583395975e-06
157.644949	-1.295454972786537e-06
158.0	-1.2946369676654282e-06
158.155051	-1.2942799885219536e-06
158.644949	-1.2931531153796493e-06
159.155051	-1.2919814689988473e-06
159.644949	-1.2908577950070957e-06
160.155051	-1.2896894726842193e-06
160.644949	-1.2885689847395269e-06
161.155051	-1.2874039728406526e-06
161.644949	-1.286286657913248e-06
162.155051	-1.2851249427812236e-06
162.644949	-1.2840107878238507e-06
163.0	-1.2832043072245697e-06
163.155051	-1.2828523560303746e-06
163.644949	-1.2817413480762633e-06
164.155051	-1.2805861862020988e-06
164.644949	-1.279478312420601e-06
165.155051	-1.2783264070984454e-06
165.644949	-1.2772216546140593e-06
166.155051	-1.2760729925503235e-06
166.644949	-1.27497134875641e-06
167.155051	-1.2738259166468123e-06
167.644949	-1.2727273689171464e-06
168.0	-1.271932179031288e-06
168.155051	-1.2715851537530477e-06
168.644949	-1.2704896893722317e-06
169.155051	-1.2693506780567608e-06
169.644949	-1.2682582846336315e-06
170.155051	-1.2671224641293524e-06
170.644949	-1.2660331290915529e-06
171.155051	-1.2649004865731063e-06
171.644949	-1.2638141976123498e-06
172.155051	-1.2626847201521066e-06
172.644949	-1.2616014649992896e-06
173.0	-1.2608173383466043e-06
173.155051	-1.2604751398734836e-06
173.644949	-1.259394906155753e-06
174.155051	-1.2582717206762546e-06
174.644949	-1.2571944962877777e-06
175.155051	-1.2560744377052401e-06
175.644949	-1.2550002106564497e-06
176.155051	-1.2538832664482412e-06
176.644949	-1.2528120245279329e-06
177.155051	-1.251698182243957e-06
177.644949	-1.2506299135876752e-06
178.0	-1.2498566288758603e-06
178.155051	-1.2495191607433147e-06
178.644949	-1.2484538533761826e-06
179.0	-1.2476827111360362e-06
179.155051	-1.2473461775968567e-06
179.644949	-1.2462838197037043e-06
180.155051	-1.2451792086850897e-06
180.644949	-1.2441197885055254e-06
181.155051	-1.243018230038174e-06
181.644949	-1.2419617358225678e-06
182.155051	-1.2408632177829396e-06
182.644949	-1.2398096377846266e-06
183.0	-1.2390469799216142e-06
183.155051	-1.2387141480457982e-06
183.644949	-1.237663470819531e-06
184.155051	-1.236570997289619e-06
184.644949	-1.2355232112606635e-06
185.155051	-1.2344337419814902e-06
185.644949	-1.2333888356917758e-06
186.155051	-1.2323023587467374e-06
186.644949	-1.2312603207797766e-06
187.155051	-1.230176824457181e-06
187.644949	-1.229137643396863e-06
188.0	-1.2283854025445898e-06
188.155051	-1.2280571157402447e-06
188.644949	-1.2270207804098115e-06
189.155051	-1.2259432097874797e-06
189.644949	-1.2249097089237167e-06
190.155051	-1.2238350836738329e-06
190.644949	-1.2228044060950988e-06
191.155051	-1.22173271466096e-06
191.644949	-1.2207048492471735e-06
0.644949	0.9496645997882857
1.644949	0.9453840916019014
2.155051	0.9431254990048868
2.644949	0.9409055024360483
3.155051	0.9385383865100297
3.644949	0.9362091132028482
5.155051	0.9286558581677627
6.155051	0.9233130974608312
7.155051	0.917667343517665
10.155051	0.8986014199305931
11.155051	0.8914178984819622
12.155051	0.8837523823302494
14.155051	0.8667847716496415
15.155051	0.857375991843473
16.155051	0.8472709871681182
17.155051	0.8364030234069735
18.155051	0.8246990918948414
19.155051	0.812079326822889
20.155051	0.7984563700078222
21.155051	0.7837346787229892
22.155051	0.7678097718959082
23.155051	0.7505674096831829
26.155051	0.689627523991154
27.155051	0.6657448678444685
28.155051	0.6397931104004232
29.155051	0.6115778029714662
30.155051	0.5808866568412802
31.155051	0.5474879826453035
32.155051	0.5111290106594911
34.155051	0.428402744307647
35.155051	0.3814076387379028
36.155051	0.3301923643688351
37.155051	0.2743691383675884
39.155051	0.1471761382786224
40.155051	0.07485156528014947
41.155051	-0.003995819370488197
42.155051	-0.08994873350817899
45.155051	-0.3969840804703993
46.155051	-0.5181563679128944
47.155051	-0.6500918705215375
49.155051	-0.9498632078742346
50.155051	-1.1196283899113613
51.155051	-1.3040034647901606
52.155051	-1.504042788099196
53.155051	-1.720808313254941
54.155051	-1.9553405429820876
55.155051	-2.2086153001333417
56.155051	-2.4814796972829543
57.155051	-2.774557138934296
59.155051	-3.4218020735540344
60.155051	-3.7744149962718656
61.155051	-4.143285166778941
62.155051	-4.523494970646688
64.155051	-5.277719301919793
65.155051	-5.612456212020316
66.155051	-5.8681907140252445
67.155051	-5.970775267381646
70.155051	-3.800452544680017
71.155051	-2.081998105920343
72.155051	-0.8193777827737917
75.155051	-0.040454730923963345
76.155051	-0.020145903361723325
0.155051	0.9516948378698505
77.155051	-0.011612405945339676
78.155051	-0.0075555015073288465
79.155051	-0.005448344457467531
80.155051	-0.004288876506619874
81.155051	-0.003632534273961612
82.155051	-0.0032645132776348926
83.155051	-0.003074902348220162
84.155051	-0.0030063449722494092
85.155051	-0.0030306782483575587
86.155051	-0.0031386347255359937
87.155051	-0.003336706111295542
89.155051	-0.004132720484322934
90.155051	-0.004899270015590468
91.155051	-0.0062046598660214876
92.155051	-0.008696452336454318
93.155051	-0.013827348125852252
95.155051	1.390647600878672e-06
97.155051	-1.4369776997388758e-06
99.155051	-1.4424529019251104e-06
1.155051	0.9475046945095572
102.155051	-1.4343100811714926e-06
103.155051	-1.4315983135938176e-06
104.155051	-1.4288948384730206e-06
105.155051	-1.4261996268298214e-06
106.155051	-1.4235126424753334e-06
107.155051	-1.4208338484954196e-06
108.155051	-1.418163208448524e-06
109.155051	-1.4155006857511066e-06
110.155051	-1.4128462446340377e-06
111.155051	-1.4101998489469324e-06
112.155051	-1.4075614631075424e-06
113.155051	-1.4049310516386954e-06
114.155051	-1.402308579290966e-06
115.155051	-1.3996940110075866e-06
116.155051	-1.3970873120281313e-06
117.155051	-1.3944884476154305e-06
118.155051	-1.3918973834977173e-06
119.155051	-1.389314085448691e-06
120.155051	-1.3867385193341226e-06
121.155051	-1.384170651489394e-06
122.155051	-1.3816104483380164e-06
123.155051	-1.3790578764109915e-06
